570	610	123	250
571	613	122	243
570	612	123	249
571	612	122	243
571	613	122	246
571	612	122	245
571	610	122	250
571	609	122	248
571	609	122	251
571	606	122	252
571	607	121	253
571	607	123	254
570	609	122	248
573	607	120	253
572	610	120	249
577	601	115	261
578	602	114	266
577	603	113	259
579	600	112	267
578	602	114	262
579	602	112	262
578	605	113	259
579	603	113	263
579	601	113	261
579	601	113	266
578	602	113	261
579	600	113	268
578	600	114	261
578	598	113	270
578	601	114	260
578	600	113	266
578	600	114	263
579	602	113	263
579	600	112	262
579	599	113	269
579	601	114	260
578	602	113	265
579	601	114	259
579	602	113	266
578	601	114	258
579	602	114	265
578	602	114	258
579	601	113	267
578	602	114	259
579	601	113	267
578	602	113	260
579	602	114	266
578	602	114	256
579	602	113	266
579	603	113	256
579	602	113	266
579	603	113	256
579	603	112	265
579	604	113	257
579	603	112	266
579	604	114	256
580	603	111	264
579	605	112	256
580	603	112	264
580	603	111	259
580	602	112	266
579	603	114	258
580	602	112	265
579	602	112	259
579	602	112	264
579	604	112	257
579	604	112	263
579	603	112	258
578	602	113	264
579	602	112	258
579	605	113	261
579	602	113	258
580	603	112	264
580	600	111	259
581	598	112	268
581	600	110	265
580	605	112	262
579	610	112	252
578	612	113	253
577	618	115	246
579	614	113	244
580	611	111	256
580	606	112	254
580	607	112	262
580	607	112	253
580	605	111	263
580	604	111	259
580	603	112	265
579	603	111	259
579	602	112	267
579	602	112	261
579	602	113	265
579	602	111	259
580	603	111	265
580	602	112	261
579	602	112	264
580	602	110	261
579	602	111	267
579	602	112	261
580	602	111	266
580	602	112	261
579	603	112	265
579	603	112	260
579	602	112	266
579	603	111	261
580	602	110	263
580	602	110	265
580	602	111	263
580	602	111	264
579	603	111	264
579	603	111	262
580	602	111	264
580	603	111	263
580	603	111	264
579	602	111	261
579	602	111	265
579	603	112	261
579	602	112	264
579	602	111	261
579	602	112	264
579	603	112	262
