458	197	90	109
457	196	90	108
458	197	89	108
458	196	89	109
458	196	90	108
458	195	89	109
458	196	89	108
458	197	90	107
459	196	89	107
458	198	89	106
458	197	90	106
459	198	90	105
459	200	89	104
458	199	90	104
459	200	90	103
459	200	90	104
458	199	91	104
459	201	90	102
459	200	90	103
459	201	90	102
459	201	91	103
459	201	91	102
459	202	92	102
459	201	93	102
458	202	93	102
458	204	92	102
458	201	92	105
458	203	91	104
457	203	89	106
457	203	89	108
456	202	90	109
457	204	87	110
456	204	87	111
456	206	86	111
457	205	83	114
457	205	83	116
456	209	82	113
456	207	82	116
457	209	80	116
457	210	80	118
458	212	81	117
458	214	80	117
459	214	80	118
459	216	79	118
460	216	80	119
459	217	81	118
461	217	80	119
461	220	81	117
461	221	80	118
461	221	81	117
462	221	80	118
461	221	81	118
461	222	82	118
461	222	83	118
461	224	83	115
462	225	82	114
461	228	83	112
462	232	83	108
462	230	82	109
463	233	82	107
462	230	81	110
461	229	83	111
460	232	83	108
461	233	82	108
461	231	82	110
461	232	82	108
461	232	82	109
460	234	82	109
460	233	82	109
460	236	83	106
461	237	83	105
461	234	83	107
460	234	85	107
461	235	84	105
461	237	85	102
459	235	86	104
459	237	86	101
460	237	87	100
459	237	86	100
459	240	87	97
459	239	88	98
458	241	88	96
458	239	89	97
458	243	90	95
458	242	92	96
457	243	93	96
458	244	96	94
458	245	96	94
457	244	98	94
457	243	98	96
457	244	98	96
457	242	98	97
457	244	99	96
457	241	99	98
458	240	96	99
457	241	96	100
457	237	98	102
457	241	97	99
456	238	98	101
456	241	98	100
457	241	97	98
457	241	98	100
457	243	97	98
457	240	97	100
458	240	98	99
460	239	95	100
459	236	95	101
459	237	95	100
459	235	94	101
459	236	92	100
458	235	92	100
457	230	91	104
458	229	90	106
460	233	88	102
460	232	88	104
459	231	89	104
461	231	88	104
461	232	88	104
462	234	88	102
460	234	90	100
461	235	89	101
461	237	90	100
461	236	90	102
461	235	90	103
462	237	89	101
460	236	92	103
460	237	92	102
460	236	91	103
459	237	94	102
459	234	94	106
459	238	93	104
460	237	92	104
461	235	90	106
461	235	89	107
461	232	87	110
463	231	85	113
462	229	85	114
462	228	82	116
462	228	80	117
463	227	77	117
461	227	77	117
461	229	75	115
461	231	73	113
462	231	72	113
461	234	72	111
461	236	71	109
461	235	71	110
461	234	71	111
462	234	71	110
463	238	70	107
463	238	71	107
463	241	70	105
464	237	71	107
465	239	71	105
466	238	70	106
467	240	70	105
467	240	70	105
468	245	68	100
468	243	69	101
467	242	70	102
466	239	70	105
464	236	72	108
464	233	72	111
463	237	73	107
462	240	73	105
462	244	71	103
462	238	72	109
463	237	70	109
462	235	71	112
461	236	72	112
462	240	73	109
462	247	73	102
463	247	72	103
463	253	73	98
463	248	74	104
464	253	73	99
463	250	73	102
463	254	74	98
463	253	73	100
464	256	73	98
460	252	75	103
462	258	73	97
461	256	74	101
460	253	75	104
458	254	77	104
458	257	78	100
458	253	79	104
459	256	78	101
459	254	80	103
460	254	81	102
460	256	81	99
460	253	82	102
461	253	81	102
461	254	80	100
461	256	80	99
461	257	78	98
462	258	77	97
461	259	78	97
461	256	78	100
460	258	78	99
459	256	79	101
459	255	79	101
460	254	78	102
459	253	81	103
459	252	83	103
458	250	87	104
458	247	89	105
458	246	91	105
458	243	90	105
459	245	91	102
458	241	92	105
459	243	91	101
458	240	92	104
458	241	93	102
459	239	91	102
458	240	91	100
458	237	91	101
458	238	91	103
458	237	91	102
457	237	91	103
457	237	91	103
457	238	90	103
455	236	90	104
455	240	90	102
456	238	88	105
455	242	89	104
455	243	87	105
455	244	85	106
454	245	84	105
454	246	82	104
453	246	81	107
454	249	79	105
453	250	78	106
455	251	75	106
456	257	74	100
455	253	74	105
455	256	72	102
456	256	71	103
456	261	70	98
455	254	71	105
455	253	71	105
455	252	70	106
456	255	69	104
456	252	69	107
457	257	68	101
456	254	68	105
457	254	67	105
456	255	67	104
455	259	68	100
456	250	68	110
456	253	68	106
456	260	69	100
455	250	69	110
456	258	69	101
457	248	69	112
456	253	70	107
456	255	70	104
456	263	69	97
456	259	68	102
456	256	69	105
455	254	70	106
455	250	70	111
454	257	70	104
455	257	69	103
454	254	69	106
454	250	69	109
453	249	69	111
453	246	69	114
452	245	70	113
452	249	69	110
451	252	69	108
450	251	69	109
450	248	69	112
450	246	69	114
449	248	69	113
450	248	68	112
449	247	69	112
450	250	68	110
450	246	68	113
451	251	68	109
451	243	68	116
451	250	69	109
451	253	69	106
452	251	70	109
452	253	69	106
452	247	70	113
453	254	70	105
452	249	70	111
453	251	70	109
453	250	70	109
454	250	70	109
454	253	70	107
454	251	70	108
455	250	71	110
455	250	71	109
455	249	70	110
455	250	71	109
455	249	71	110
456	251	71	108
456	252	71	107
455	251	71	108
456	251	71	108
455	249	70	110
455	250	70	109
455	251	70	108
454	250	70	109
454	254	69	105
453	253	69	107
453	251	69	108
453	249	69	109
452	251	69	108
452	250	69	109
452	252	69	106
451	249	70	110
451	253	70	105
451	252	70	107
451	250	71	110
452	250	70	109
452	250	71	108
453	251	71	109
453	251	70	108
455	250	71	111
455	249	71	110
455	250	71	109
455	252	71	108
456	252	72	109
456	251	74	110
456	250	74	110
457	251	74	109
457	250	75	110
458	249	74	111
458	250	76	111
458	251	76	109
459	248	76	113
458	247	76	113
459	247	76	112
459	248	77	111
458	246	77	113
457	245	79	113
457	246	80	112
457	246	81	112
458	244	82	112
459	243	81	114
458	242	83	114
459	241	82	113
458	242	85	111
459	243	84	110
459	242	85	111
461	243	85	110
460	242	85	111
461	244	85	110
463	242	85	112
463	242	85	111
463	243	85	110
463	243	84	110
463	245	84	109
462	245	84	108
462	245	83	109
461	246	83	108
462	246	81	108
461	246	81	108
460	246	81	108
460	243	79	109
460	244	79	108
460	245	78	108
459	245	79	107
458	246	78	107
458	245	80	106
458	246	79	106
459	246	80	106
459	246	78	105
460	247	80	105
460	246	79	105
460	248	80	103
461	248	81	104
461	249	80	103
461	249	81	103
460	250	82	103
461	249	82	103
460	250	82	103
460	250	82	104
461	250	82	104
461	251	81	104
461	252	82	103
461	251	81	104
461	252	82	104
461	251	80	105
462	252	81	104
462	253	81	104
463	254	80	102
463	254	80	103
463	254	80	102
463	256	80	101
462	254	80	103
463	256	80	103
463	256	81	103
464	257	81	103
464	258	81	102
464	258	82	102
464	258	82	103
465	258	83	103
464	258	83	103
465	258	84	104
465	258	85	103
466	259	84	103
466	258	88	104
466	258	87	104
467	259	89	104
467	259	88	104
468	260	90	103
468	259	89	103
469	259	90	104
468	261	90	102
468	261	93	103
468	260	93	104
469	261	94	103
468	261	95	103
468	260	96	104
469	260	96	104
469	260	97	103
469	260	98	102
470	260	97	103
470	260	98	103
470	261	97	103
472	262	97	102
471	262	97	103
471	262	96	104
470	260	96	107
472	258	93	110
471	256	92	111
471	254	90	112
471	255	88	111
471	255	85	111
471	256	81	109
470	256	78	110
468	257	77	108
465	258	77	108
463	256	76	108
461	257	76	108
459	257	75	108
456	258	74	109
455	257	74	109
453	257	75	109
451	257	75	109
449	257	74	109
448	257	75	109
447	256	75	109
447	257	75	109
445	256	76	110
446	256	76	110
445	255	76	110
444	255	76	110
444	255	75	109
443	255	76	110
442	255	75	109
442	255	75	109
440	255	75	109
439	252	75	112
439	253	76	111
438	252	77	112
436	252	78	111
435	251	77	113
434	251	78	113
433	251	79	113
434	250	79	113
434	250	78	114
434	249	78	114
434	249	78	114
434	249	78	114
434	249	78	114
434	251	78	113
434	251	79	114
435	252	79	113
435	253	79	112
435	253	80	113
436	253	79	112
436	253	80	112
436	255	80	111
436	254	80	112
437	255	81	112
437	255	82	112
438	255	82	113
438	255	82	112
439	254	82	113
439	254	83	111
439	255	83	112
440	254	83	112
439	254	83	113
440	254	84	114
441	254	84	113
440	254	85	115
441	255	85	114
440	255	86	115
440	255	86	115
440	253	86	117
440	253	86	117
441	252	86	118
441	252	86	119
441	251	85	120
442	252	85	120
442	252	84	121
442	253	84	121
443	253	83	122
443	253	83	122
443	253	82	123
443	254	82	122
443	254	82	123
444	256	82	122
443	255	83	124
444	254	83	124
444	256	83	124
444	256	84	124
444	256	84	123
444	256	85	124
444	257	86	123
443	258	86	123
444	257	86	124
444	258	86	123
444	259	87	122
445	258	87	123
446	258	87	124
446	258	86	124
446	259	87	124
448	259	87	125
448	260	87	124
448	261	89	124
449	260	89	125
449	260	89	125
449	260	90	126
449	261	89	125
450	261	90	127
449	261	91	128
448	262	92	128
449	263	92	128
449	261	92	132
448	263	93	131
448	263	94	131
448	263	94	132
449	263	94	133
450	263	94	135
450	263	94	136
450	263	95	137
450	262	95	139
451	262	96	140
451	259	96	142
451	260	98	142
452	259	99	144
453	258	101	143
455	256	101	145
457	254	103	146
458	255	107	145
457	253	109	147
458	252	112	149
459	251	113	151
460	254	117	148
462	253	119	151
463	253	122	151
465	256	125	150
465	256	130	150
467	259	132	148
469	258	135	151
471	260	136	151
473	261	137	152
474	263	139	151
476	267	140	150
477	267	139	154
479	268	140	156
480	271	140	155
482	273	138	157
484	276	137	156
484	271	137	162
486	271	134	162
488	270	133	164
490	270	130	162
491	269	130	164
492	267	128	167
493	270	128	164
495	270	127	165
495	272	126	165
496	273	126	163
498	271	125	166
498	271	125	166
499	269	125	167
500	267	125	169
500	268	125	166
500	263	126	171
502	266	125	167
502	259	126	173
503	264	126	168
504	260	126	172
