412	243	86	131
411	242	87	131
411	241	85	132
412	244	82	132
413	244	79	132
415	243	75	134
415	243	72	133
416	242	68	135
416	242	63	136
415	244	57	135
414	242	55	138
413	242	52	137
412	242	51	137
412	242	51	136
412	242	52	136
411	242	51	135
412	242	51	134
411	240	50	135
411	240	48	135
411	237	47	137
411	236	48	138
411	236	50	138
411	238	51	136
411	239	52	135
411	240	52	135
412	239	53	136
411	240	53	135
412	240	54	136
412	240	55	135
412	239	55	137
412	240	53	136
413	233	53	141
413	235	54	138
413	235	55	138
413	233	57	139
414	234	58	137
414	233	60	139
414	238	62	135
415	237	62	136
416	237	61	137
417	233	59	141
418	232	56	142
418	229	55	145
417	229	55	145
416	227	56	146
417	227	56	146
417	229	55	144
417	230	52	143
419	226	46	147
420	227	43	145
419	221	42	151
420	220	41	150
417	219	41	148
416	214	42	151
413	224	45	139
410	214	47	148
407	219	50	142
405	223	52	137
404	222	52	137
405	222	54	139
405	220	52	140
407	219	51	143
408	224	49	138
410	227	47	135
412	223	45	140
415	222	44	142
416	227	43	138
419	221	41	144
420	217	40	148
419	223	41	143
421	225	40	141
419	220	42	146
421	226	41	140
420	219	43	147
421	224	42	142
420	220	44	146
421	221	43	145
420	222	43	144
420	219	44	146
420	222	44	144
421	221	44	145
420	224	46	143
420	224	48	142
419	222	50	145
418	222	54	146
417	224	57	144
416	226	61	143
415	225	64	144
415	229	66	140
415	231	70	138
414	231	72	140
414	230	70	141
413	230	69	143
413	231	69	142
411	233	71	140
411	233	72	139
411	233	73	139
411	232	73	140
410	233	75	139
409	234	77	137
411	239	78	134
412	238	80	135
412	237	79	135
413	236	77	137
414	238	75	136
414	238	74	137
414	237	72	138
415	237	70	138
416	236	69	141
415	234	70	142
413	236	72	139
413	235	73	141
413	235	73	141
413	235	73	139
413	232	72	144
413	233	72	143
412	232	70	145
412	233	69	144
413	231	70	146
413	231	69	147
413	232	68	145
413	228	67	149
412	230	66	147
412	230	64	147
411	229	63	149
411	229	63	148
410	234	62	143
410	238	60	140
410	232	55	146
408	239	52	139
408	234	49	143
408	235	48	142
407	238	48	140
408	238	48	139
407	238	48	139
407	239	49	138
407	239	50	138
408	239	50	138
408	240	50	137
407	240	50	137
408	241	51	137
408	240	50	138
408	239	47	139
409	239	44	139
409	237	42	142
407	237	40	142
406	233	40	145
404	237	39	139
402	244	40	134
402	245	41	132
401	247	40	130
401	248	41	129
402	247	41	129
403	248	40	129
404	246	39	132
406	246	41	133
407	245	42	133
408	246	44	133
408	243	48	136
409	241	48	138
408	244	51	137
408	241	53	140
408	242	54	138
408	243	55	137
410	243	55	136
409	242	55	136
410	240	55	138
410	243	54	135
411	241	53	137
411	241	53	137
411	243	54	136
411	241	54	136
411	238	55	139
411	241	56	135
411	242	57	135
411	240	57	136
410	239	58	137
410	237	59	139
410	236	59	140
410	238	58	138
411	239	58	135
410	239	57	135
410	239	56	134
410	238	56	134
409	239	55	134
410	239	54	134
410	239	54	133
410	239	53	133
409	238	53	133
410	240	53	132
410	239	54	132
410	238	54	133
410	239	54	132
409	238	54	133
409	237	54	133
409	237	54	132
410	238	54	132
410	238	53	132
410	238	54	132
409	238	54	132
410	238	54	131
410	239	56	131
411	240	56	130
410	242	58	130
410	242	60	130
411	242	59	130
411	242	58	130
411	241	55	130
410	241	54	131
410	241	52	131
409	241	50	131
409	241	48	131
410	241	47	131
410	241	48	131
411	241	48	131
410	241	50	130
411	242	50	130
409	242	51	130
410	242	51	130
410	241	50	130
410	241	51	130
411	242	51	129
410	242	51	130
410	241	52	130
410	242	51	130
411	242	51	130
409	242	50	131
411	242	50	130
410	242	50	130
410	242	50	131
411	242	50	130
410	242	50	130
410	243	50	129
410	242	51	130
410	243	50	130
410	242	50	130
410	243	50	129
409	243	51	130
410	243	50	129
409	242	52	130
410	243	50	130
410	243	51	130
411	243	49	130
410	243	50	130
409	243	50	130
410	243	49	130
410	244	49	130
410	244	47	130
410	244	45	130
410	244	44	130
411	245	42	129
409	244	41	130
409	244	42	130
409	243	42	130
410	243	42	129
410	243	41	130
409	244	41	130
410	245	41	129
408	244	40	129
409	244	40	129
409	244	39	129
408	244	38	129
407	242	38	130
407	242	38	130
407	242	37	130
408	242	38	131
408	242	38	131
408	244	38	130
408	243	37	131
408	242	37	132
407	243	38	132
407	242	38	132
407	243	38	132
407	242	38	131
406	241	38	131
406	241	39	130
404	239	40	130
400	239	42	128
398	238	44	127
394	238	47	125
392	236	48	125
390	235	51	124
387	233	54	123
384	232	58	121
381	232	61	118
378	231	65	116
375	230	68	112
374	229	72	108
371	228	74	106
370	228	80	99
370	228	84	94
370	227	84	90
371	226	83	88
375	225	79	73
383	226	69	72
384	225	67	73
385	224	67	72
384	224	65	72
384	222	64	72
385	221	62	68
386	221	58	65
385	219	59	62
386	216	51	60
386	215	34	76
387	215	38	78
392	214	50	38
395	214	44	31
395	212	45	33
394	212	45	33
394	214	47	33
396	214	42	39
394	215	43	34
395	217	45	39
394	218	40	38
394	219	39	39
394	220	37	42
386	218	38	43
387	221	38	45
383	217	37	42
383	218	34	48
382	219	31	46
378	219	32	47
375	219	34	43
370	217	38	47
366	220	40	35
365	219	39	35
363	220	39	37
363	225	40	30
361	226	40	30
361	228	39	29
359	230	40	31
358	232	41	29
359	233	39	29
358	233	40	29
359	234	39	29
360	234	38	29
361	234	37	29
362	234	36	28
365	235	34	28
364	235	35	29
367	234	33	29
368	234	33	29
370	235	32	28
371	234	33	29
373	233	34	29
374	232	35	29
376	232	35	31
378	231	34	29
377	231	38	33
381	229	35	31
383	228	35	31
384	227	35	32
385	224	37	35
387	223	38	35
389	222	30	36
390	220	40	34
392	220	16	45
395	219	23	41
395	216	41	36
396	214	19	49
399	213	28	42
400	213	33	43
400	211	36	43
401	210	44	45
402	207	45	48
403	208	44	47
403	207	45	47
403	207	45	46
405	207	44	48
404	207	44	47
405	207	44	47
405	206	43	50
405	206	45	50
406	206	44	50
407	206	45	49
407	206	46	51
407	207	37	50
408	206	25	54
407	206	50	43
410	206	49	50
409	207	43	51
409	207	42	53
409	206	33	57
409	206	48	54
410	205	57	57
411	203	54	57
412	201	37	62
413	201	57	59
413	198	51	62
414	196	64	62
414	195	61	63
415	194	55	64
415	194	72	62
416	192	72	66
415	190	75	68
417	192	75	67
417	192	77	69
418	191	77	69
419	191	80	70
419	192	78	69
421	191	80	68
421	191	81	69
422	189	82	69
423	191	83	68
424	189	84	68
425	191	85	69
426	190	85	68
427	189	84	69
428	189	86	69
429	188	86	70
431	188	84	69
433	187	85	69
435	187	83	71
436	187	82	69
441	188	83	69
443	187	81	68
447	188	74	68
449	188	81	69
453	187	78	70
458	187	76	70
462	187	75	70
466	188	72	69
470	190	70	68
474	191	71	67
479	191	66	65
483	191	65	64
487	192	69	63
490	191	73	64
495	191	70	63
498	190	68	60
500	191	69	61
504	191	70	60
508	190	65	57
510	190	64	59
511	190	65	58
513	191	64	57
515	191	64	56
516	191	58	58
516	191	44	59
517	192	67	55
519	191	66	57
521	191	66	54
520	191	65	55
521	192	66	56
522	192	54	54
520	193	68	54
521	192	57	54
520	193	57	57
520	192	55	53
518	193	36	62
518	195	62	54
518	193	55	53
517	194	35	60
516	196	61	52
516	195	59	54
513	196	59	53
513	196	58	53
511	197	56	53
509	198	56	52
508	198	55	52
504	200	46	51
504	201	47	50
501	202	52	48
498	204	52	49
495	205	48	50
493	207	51	48
490	208	38	51
489	209	26	55
488	211	38	47
485	211	44	46
483	213	46	45
481	213	47	46
480	214	46	45
478	214	38	47
478	216	40	46
476	216	44	45
477	216	44	46
475	218	46	44
474	219	46	44
475	219	46	45
475	218	46	46
475	218	47	47
475	217	47	46
475	216	49	47
476	216	49	48
477	215	50	48
476	215	51	49
478	215	50	48
479	213	49	49
480	212	53	50
481	212	52	50
482	212	53	50
485	210	53	50
485	208	54	52
487	208	54	52
489	208	53	52
491	207	53	52
494	207	53	49
497	207	53	50
498	207	55	50
501	206	54	50
503	207	39	51
506	209	37	48
509	208	37	50
512	209	42	49
514	211	39	48
516	211	38	47
518	211	39	47
521	211	40	45
522	212	41	45
524	212	41	43
526	213	40	44
527	212	42	44
529	212	41	42
530	211	44	43
531	210	50	43
532	209	41	43
534	209	45	41
534	210	43	43
536	209	41	43
536	209	43	43
537	210	43	42
537	210	44	42
537	210	42	41
538	210	42	41
537	210	42	42
537	210	41	41
536	211	42	42
537	210	40	41
537	211	40	41
536	211	38	41
535	211	37	41
534	211	35	40
533	212	34	39
531	211	32	39
532	212	30	38
530	212	29	38
529	213	28	38
528	214	25	38
528	215	25	39
527	213	22	39
525	214	25	38
525	214	20	38
524	213	18	40
523	214	20	39
521	213	26	32
519	215	17	35
519	215	16	30
517	214	13	29
516	216	17	27
514	216	13	28
513	217	18	25
511	217	29	27
507	218	31	27
504	218	21	27
503	220	26	26
497	220	30	26
498	221	27	26
497	221	26	26
495	220	28	28
493	221	27	27
490	220	28	27
488	221	28	25
485	221	29	25
481	222	29	26
483	222	25	26
481	221	26	26
481	221	25	27
480	221	25	26
478	221	25	26
476	220	25	27
471	216	30	31
465	211	33	36
461	212	31	34
462	213	32	33
465	211	29	34
465	213	27	32
462	215	27	30
463	217	26	28
464	217	25	28
460	219	27	27
461	218	25	27
460	219	24	26
457	219	25	27
459	219	22	25
457	219	21	24
456	219	21	24
454	217	24	25
453	216	22	24
452	214	22	24
451	213	21	24
450	211	22	25
450	211	22	25
449	210	22	26
449	210	23	25
448	208	23	26
446	210	17	46
442	213	12	76
435	225	18	67
431	233	23	59
430	223	23	70
426	231	28	64
424	229	27	65
425	209	27	86
421	213	30	86
420	206	28	90
419	205	28	93
419	204	29	94
417	205	29	95
416	204	31	96
416	204	30	97
415	205	31	98
412	205	31	98
412	204	32	99
410	205	33	99
409	205	34	99
408	205	34	100
406	205	36	102
404	205	37	102
402	205	38	102
402	205	39	104
400	205	38	103
399	206	37	106
398	206	40	105
396	207	38	106
396	209	39	105
394	209	38	105
394	209	37	106
394	211	36	108
393	211	35	108
393	212	35	109
392	214	34	108
392	213	33	108
391	216	33	107
391	217	32	106
390	216	32	107
389	219	32	107
387	219	32	107
387	221	33	106
386	220	32	107
386	220	32	107
385	219	32	109
385	220	32	109
384	218	31	110
384	221	32	108
383	220	32	108
382	221	33	108
382	221	33	108
382	222	34	107
381	220	35	108
381	220	39	108
382	220	40	109
382	220	41	107
382	220	42	108
382	220	45	107
383	219	46	106
384	218	47	106
384	219	49	105
384	219	49	105
383	219	50	104
384	219	50	105
385	218	50	105
385	219	51	104
385	219	50	105
384	219	51	105
385	219	52	104
385	219	53	104
386	219	53	104
386	220	52	103
386	218	52	105
387	219	52	103
387	219	51	104
388	219	49	104
389	219	47	104
389	219	45	105
390	220	43	105
391	220	40	106
392	221	39	105
393	223	39	104
393	222	39	105
393	225	39	102
394	222	39	104
395	223	40	104
396	223	41	104
397	226	41	100
398	223	41	102
400	223	40	103
403	223	40	102
405	222	40	104
405	223	42	103
407	222	41	104
408	225	42	101
410	225	42	102
411	226	42	102
412	224	42	103
412	225	42	102
414	224	40	105
415	224	40	104
414	224	40	105
414	224	41	105
414	227	41	102
414	225	41	103
415	225	40	104
415	229	39	101
415	224	39	106
414	228	40	101
415	224	38	105
414	224	38	108
413	224	36	106
412	225	37	106
412	226	36	106
411	226	37	106
411	227	36	106
410	227	37	106
411	227	36	107
411	227	36	108
410	228	38	108
408	229	40	107
407	228	43	109
406	228	45	110
404	230	49	109
403	231	52	110
402	234	55	109
400	236	59	106
400	238	61	106
398	244	62	97
397	250	62	94
393	246	65	95
384	241	72	103
387	243	69	103
388	250	67	97
388	251	66	97
382	246	69	101
382	245	67	103
380	245	68	103
379	249	68	100
377	249	69	101
375	245	71	108
375	257	72	97
374	250	73	105
373	250	73	105
374	251	75	108
373	246	74	113
373	246	75	114
373	247	77	116
373	249	78	115
371	252	81	114
369	255	84	114
367	258	88	114
366	260	90	114
365	263	93	114
