284	211	107	64
282	210	108	66
281	207	109	69
282	209	105	69
278	209	108	70
278	208	106	71
277	206	107	74
276	208	106	73
275	205	108	75
273	207	108	74
273	205	107	76
272	207	106	73
271	203	107	77
270	203	106	78
269	201	109	79
269	201	108	79
269	201	107	81
268	199	109	82
269	198	106	84
268	197	107	85
267	196	107	86
269	196	108	88
268	195	105	88
267	194	108	90
267	194	107	91
267	193	106	91
267	193	109	92
268	192	107	93
267	193	107	92
267	193	107	93
268	194	106	93
268	193	107	94
267	193	109	94
266	192	108	95
267	193	109	94
268	192	106	95
268	193	108	95
267	192	108	96
266	193	110	95
267	192	107	95
265	193	111	96
267	193	109	95
266	193	110	95
265	193	109	95
266	193	110	95
266	193	110	95
264	193	110	96
265	193	111	96
263	192	111	97
265	193	109	96
263	192	111	96
263	193	108	96
263	194	111	97
262	193	110	96
263	194	108	96
263	193	110	96
263	193	108	97
263	193	107	97
263	194	107	97
262	194	107	96
264	194	104	95
261	195	107	96
262	195	104	96
263	195	104	96
262	194	104	96
265	195	102	95
260	195	104	96
263	197	101	95
260	199	103	92
264	199	98	92
260	200	101	93
264	202	96	90
263	203	99	89
263	204	95	88
264	207	95	85
266	206	92	85
267	208	90	82
268	207	88	83
268	208	85	81
271	212	81	78
271	210	80	80
272	211	79	79
274	210	76	79
275	211	75	79
276	213	73	77
276	214	71	76
278	213	73	76
279	215	72	73
281	216	69	73
280	216	71	73
282	216	69	72
283	219	69	71
284	218	68	71
284	221	68	68
285	219	67	69
286	222	66	67
286	219	66	69
286	221	63	67
285	220	64	68
286	221	62	67
286	223	63	64
288	222	60	65
286	221	62	65
286	221	63	64
287	222	62	64
287	222	62	63
287	222	63	63
288	223	60	63
288	223	59	62
287	223	60	63
287	224	59	61
289	225	57	61
287	223	58	64
289	224	55	63
289	224	55	62
289	226	53	63
291	227	52	63
291	227	51	63
291	228	50	63
292	229	47	64
293	231	44	64
294	232	40	63
294	234	40	62
292	234	40	64
291	233	40	66
289	232	40	69
288	235	41	68
286	236	42	68
285	243	41	63
283	237	41	70
282	248	42	62
281	242	41	69
279	237	42	74
277	248	43	65
276	243	44	72
273	242	47	74
272	242	48	75
270	242	52	76
269	244	52	74
267	243	55	76
266	243	56	78
264	244	58	76
264	244	60	78
262	243	61	80
262	245	61	78
261	246	63	79
260	247	64	79
259	248	64	80
258	247	66	81
259	250	67	80
258	250	67	80
259	250	67	81
258	249	67	84
258	251	68	82
257	249	69	84
258	253	69	82
258	254	69	81
258	252	70	84
258	255	70	83
260	255	68	83
260	257	67	81
