491	242	58	51
487	242	62	52
490	243	59	50
484	245	66	49
490	247	61	47
480	249	71	46
482	249	71	47
479	250	74	48
479	250	73	49
475	248	78	53
475	244	77	59
478	241	74	62
472	239	79	66
469	237	80	68
469	235	80	69
468	234	79	72
468	232	79	72
467	231	80	73
466	229	81	76
464	228	82	74
463	226	82	75
462	224	81	77
461	223	82	76
460	222	84	77
462	222	80	80
456	222	85	75
460	223	81	78
458	223	82	78
459	223	80	83
460	224	79	83
459	225	80	79
458	225	80	87
460	226	78	83
459	227	76	84
459	227	76	81
459	228	74	85
460	228	72	79
459	228	73	83
461	229	69	80
461	229	69	83
461	229	66	81
465	229	65	78
466	230	60	78
468	231	60	75
468	231	56	74
469	232	58	73
470	233	57	70
471	234	58	70
472	233	59	71
472	233	59	70
473	232	59	71
474	232	61	71
478	231	60	69
479	231	61	71
476	231	64	68
476	232	64	69
475	231	66	70
474	232	69	69
464	233	80	66
471	236	75	61
466	238	81	58
460	238	89	57
458	240	90	54
458	241	88	52
458	242	88	52
458	243	87	52
458	244	86	52
456	242	86	54
456	241	85	54
453	241	87	55
454	240	84	56
453	239	84	57
454	239	82	57
452	238	82	58
452	236	80	62
451	237	81	63
452	237	80	67
451	236	81	64
453	238	80	63
454	239	80	62
454	241	80	60
455	242	80	61
456	243	79	58
456	246	78	55
457	248	74	56
457	248	74	57
457	247	75	58
457	248	76	56
456	250	78	56
456	247	77	59
455	249	78	57
452	251	80	58
451	250	80	58
449	250	82	59
446	247	83	60
444	248	85	59
444	248	84	58
445	247	83	59
446	247	82	59
446	245	81	60
448	243	81	60
448	242	80	59
450	241	79	59
450	240	79	59
452	240	78	59
451	238	79	61
450	235	80	62
448	231	81	64
446	229	83	65
447	225	82	68
446	221	83	67
447	217	82	69
447	214	83	67
447	211	82	65
447	212	81	60
446	209	81	62
445	208	80	63
446	203	77	67
448	199	76	72
449	196	74	77
448	196	76	75
449	196	75	78
447	195	77	78
448	195	76	75
443	197	82	75
444	199	81	72
448	206	76	62
447	211	76	59
449	211	74	58
446	209	77	60
447	211	75	58
444	212	76	59
440	210	81	61
440	212	82	61
438	215	85	60
437	216	83	56
437	217	83	57
437	219	82	56
440	219	79	56
441	219	79	53
444	220	75	51
440	221	79	49
445	222	75	52
444	223	77	53
444	223	77	54
443	223	78	55
443	222	78	56
444	222	79	59
445	223	79	57
441	224	83	60
443	226	82	58
445	229	82	51
440	230	87	52
441	230	85	50
438	232	88	51
439	234	88	46
438	237	89	45
437	238	90	44
437	240	89	43
435	241	91	42
437	241	89	44
437	241	89	47
437	241	88	49
434	240	91	49
433	241	90	48
434	241	90	47
435	242	87	47
435	241	88	46
436	241	87	47
437	240	87	50
436	238	88	56
433	238	91	58
428	237	97	59
429	236	95	60
427	235	96	63
427	234	96	63
426	234	97	63
425	233	98	64
428	234	94	65
427	234	96	65
425	234	94	66
425	235	94	66
425	236	94	68
425	236	94	69
425	237	93	69
425	237	91	68
424	237	90	70
425	237	88	68
425	236	88	70
426	236	87	67
425	237	87	67
426	235	84	69
427	235	83	69
426	233	83	69
428	234	81	69
431	234	77	66
430	234	78	65
432	233	75	64
430	233	77	65
432	234	75	63
433	233	70	63
434	234	71	60
436	235	67	58
438	236	65	54
440	234	59	56
444	234	53	57
446	234	53	56
448	234	50	55
450	233	46	54
453	232	40	55
455	231	38	54
457	229	37	53
460	228	36	54
462	224	34	58
461	224	35	57
462	223	34	58
458	225	37	60
455	228	38	58
455	230	38	56
456	228	40	58
456	227	42	58
455	228	44	59
454	228	48	60
452	229	51	61
451	230	53	62
451	231	55	58
450	231	58	58
446	230	63	57
439	230	69	57
438	228	71	56
437	228	73	55
435	229	75	54
431	228	78	53
429	226	79	54
426	226	80	57
423	224	82	56
422	223	82	55
421	219	81	57
419	217	80	55
420	216	79	55
420	214	79	55
419	213	79	54
417	214	77	49
415	213	78	49
415	207	79	59
417	208	81	60
414	208	83	60
414	207	83	59
414	206	85	61
415	204	85	62
417	205	84	61
418	206	84	60
418	207	83	60
420	207	81	60
421	207	80	61
424	206	77	63
427	207	76	61
429	208	72	60
432	208	69	61
434	208	66	60
436	208	63	61
439	206	59	59
441	206	57	58
442	206	53	59
444	206	49	58
449	207	47	58
449	207	50	59
448	206	53	57
447	205	54	62
446	207	58	59
446	208	58	59
446	211	61	59
446	212	65	58
446	212	67	59
445	214	69	58
445	216	71	57
443	218	75	57
444	221	76	57
440	222	81	57
438	224	84	57
437	224	83	57
437	223	83	56
435	223	84	55
434	225	84	54
433	223	82	54
433	223	81	54
433	222	81	55
431	220	80	56
430	220	79	56
429	218	80	56
427	217	81	58
426	216	83	57
426	216	83	59
426	216	84	60
425	216	86	60
424	215	87	61
423	215	88	63
423	216	87	62
423	216	87	63
422	216	89	63
421	216	89	62
419	215	91	62
419	214	91	62
418	215	92	61
417	215	92	62
416	216	93	61
416	215	93	62
417	216	94	61
417	218	95	59
417	222	99	57
418	224	102	56
422	226	101	56
425	228	100	54
426	230	101	53
430	231	101	52
431	233	104	51
431	234	105	49
428	237	107	47
428	238	107	45
424	236	109	44
419	234	111	45
415	231	112	46
418	225	109	52
418	215	109	59
414	211	110	60
413	206	109	63
413	203	108	65
412	196	108	68
410	189	104	74
407	182	98	81
403	178	95	84
404	174	88	86
403	169	83	89
401	163	82	96
399	162	83	95
401	160	87	92
402	161	89	91
406	163	94	95
408	165	98	93
413	167	100	94
417	168	103	96
423	172	102	95
429	174	102	97
435	177	104	98
441	179	104	100
448	181	103	99
454	182	103	98
460	183	104	102
466	187	103	100
471	191	102	100
474	194	105	97
473	196	109	97
475	200	109	98
476	204	111	95
478	207	112	94
479	211	112	93
480	220	116	86
478	230	120	81
479	239	121	76
480	251	119	70
481	260	116	68
479	272	117	64
478	277	118	67
480	286	116	66
482	290	114	75
480	293	113	79
479	297	110	85
477	298	108	93
473	293	110	102
468	288	112	104
466	289	109	105
466	286	105	108
466	282	104	108
465	280	108	109
467	276	113	109
466	269	120	121
463	261	125	128
459	253	127	131
452	247	136	135
445	246	141	138
436	247	148	139
430	247	149	139
421	248	153	141
413	250	156	141
406	253	159	141
400	253	158	139
395	257	161	134
389	259	161	119
386	266	154	107
386	271	159	102
388	278	153	88
393	281	155	84
395	278	157	82
395	273	161	86
393	266	168	96
396	261	171	101
397	258	171	108
394	253	174	119
393	247	175	130
390	241	181	141
387	232	187	151
388	224	188	158
383	220	188	163
384	215	184	171
371	214	199	173
368	214	206	179
368	216	203	188
366	219	206	197
366	221	207	201
363	232	209	204
356	236	209	213
351	242	219	215
345	258	211	212
338	274	215	211
320	299	214	197
301	324	225	196
286	356	221	179
269	396	224	142
253	453	191	78
253	410	315	10
428	311	40	169
419	313	173	71
471	429	224	42
460	385	159	59
450	328	142	80
436	357	124	15
427	323	65	95
442	346	102	80
434	321	127	92
296	422	305	10
312	421	200	10
408	377	84	44
418	336	100	88
436	321	143	86
426	338	124	69
420	326	101	134
379	341	181	124
326	320	349	81
339	315	362	20
418	326	120	123
432	311	255	221
385	0	277	137
406	28	278	215
423	151	263	264
462	316	200	217
395	428	187	108
344	429	107	102
318	435	166	97
338	431	206	37
345	425	228	10
397	436	84	26
409	456	87	26
415	460	95	25
441	480	104	56
429	502	116	32
392	429	112	106
323	267	368	126
465	228	242	176
484	203	285	130
367	180	330	268
483	100	220	357
436	140	228	241
64	42	359	175
596	157	166	117
658	202	118	83
501	159	268	169
618	216	120	170
458	291	235	225
420	275	270	74
396	300	322	13
442	328	101	83
440	320	150	93
418	264	244	74
452	263	273	58
407	263	287	48
405	282	261	65
399	261	323	50
415	283	250	62
450	215	297	71
387	273	335	41
405	285	278	52
456	217	242	90
429	273	309	42
439	248	266	70
389	278	336	40
417	261	250	63
400	275	332	36
462	232	261	72
440	274	291	38
475	261	154	90
450	238	268	59
