279	197	48	49
279	197	48	50
278	197	47	50
279	197	47	50
279	197	47	49
279	197	47	50
279	197	47	50
279	197	47	50
279	197	47	50
279	197	47	49
279	196	47	49
279	198	47	48
279	197	47	49
280	197	47	49
279	196	47	50
279	196	47	50
279	197	47	49
280	197	47	49
280	196	48	50
280	197	47	50
280	196	47	50
279	196	47	50
280	197	47	49
280	197	47	49
279	196	47	50
279	197	47	49
280	196	47	49
280	197	47	49
279	196	47	49
280	197	47	49
280	196	47	50
280	197	48	49
280	197	47	49
280	197	47	49
279	197	47	49
280	197	47	49
280	197	47	49
280	197	47	49
280	197	47	49
280	197	47	49
280	196	47	50
280	196	47	49
280	197	47	49
280	197	47	49
280	197	48	49
280	196	48	49
281	196	47	48
281	196	48	49
282	197	48	49
283	196	49	49
284	196	48	48
284	197	48	48
285	196	48	49
286	196	48	49
287	196	48	49
288	197	49	49
289	196	48	49
290	196	49	49
290	195	49	50
291	197	49	48
293	195	49	50
293	196	48	49
294	197	49	48
295	196	49	50
296	195	48	50
298	196	48	49
299	196	48	49
300	195	48	50
300	195	48	49
301	196	48	49
302	195	48	50
303	196	48	49
303	196	48	50
305	196	48	51
305	195	49	51
307	196	49	50
308	196	48	50
309	195	49	51
309	195	48	50
311	196	49	51
311	195	49	51
312	195	48	51
313	195	49	51
315	195	48	51
315	195	49	50
316	195	49	50
317	195	49	51
318	195	49	51
319	195	48	50
320	195	49	50
321	195	49	50
322	195	49	51
323	195	49	51
324	195	49	50
324	194	49	51
326	195	48	50
327	195	49	50
327	195	49	50
329	196	49	50
330	195	49	50
331	195	49	50
332	195	49	50
332	195	49	50
333	196	48	49
334	195	49	50
335	195	49	50
336	195	49	50
337	195	49	50
338	195	49	50
339	195	49	49
340	195	49	50
341	194	49	50
342	194	49	50
343	195	50	50
343	195	49	50
344	195	49	49
345	195	50	49
346	194	49	50
347	195	50	49
348	195	50	50
349	195	50	50
350	195	50	50
352	195	49	51
352	194	50	51
352	195	50	50
354	195	50	50
355	195	50	50
356	194	50	51
357	195	50	50
358	194	50	51
359	194	50	51
359	194	50	51
360	195	50	50
362	194	50	51
363	194	50	51
363	195	50	51
364	194	50	52
365	194	50	51
366	194	50	51
368	194	50	51
369	195	50	51
369	194	50	51
370	194	50	51
371	194	50	50
372	194	51	51
373	195	50	50
374	194	50	51
375	193	50	52
376	193	50	51
377	194	50	51
376	193	51	51
377	195	50	51
377	194	50	51
377	194	50	51
377	193	50	51
377	193	50	51
376	194	50	51
378	194	50	51
377	194	50	51
377	193	50	51
376	194	50	51
377	194	50	51
376	194	51	51
376	194	50	51
377	194	50	51
376	193	51	51
376	193	51	51
377	193	50	52
377	193	50	52
376	193	51	51
374	194	52	52
376	193	50	52
375	194	51	52
375	194	51	52
375	194	51	52
375	193	51	53
375	194	51	52
374	193	51	52
375	193	51	52
374	193	51	53
374	193	51	53
373	193	52	53
374	194	51	53
373	193	52	54
373	193	52	53
373	193	52	53
373	192	52	54
373	193	52	54
372	193	53	54
373	192	52	54
372	193	52	54
372	192	52	54
372	193	52	54
372	193	52	54
372	193	52	54
372	192	53	54
372	192	53	54
371	192	53	54
371	192	53	55
370	192	54	55
370	193	53	55
370	192	53	55
371	192	53	55
370	193	53	54
370	192	53	55
369	192	54	54
370	192	53	54
370	193	54	54
370	193	54	54
369	193	54	55
369	192	54	55
369	192	54	55
369	193	54	55
369	193	54	55
369	192	54	55
368	193	55	55
367	193	55	55
368	192	54	56
368	193	54	55
368	192	55	56
368	193	55	55
367	192	55	56
367	193	55	56
368	192	54	56
367	193	55	55
367	192	55	56
368	192	54	56
366	192	55	56
367	192	55	56
367	192	55	56
367	192	55	57
367	193	55	56
367	192	54	56
366	192	55	56
366	192	55	56
367	192	54	56
367	193	55	56
366	192	55	56
367	193	54	55
367	193	55	56
367	192	55	56
367	193	55	56
367	191	54	56
367	192	55	55
367	191	55	56
366	191	55	55
366	190	55	55
367	188	55	56
367	188	54	56
366	187	55	56
367	185	55	56
367	184	55	55
367	184	55	55
366	183	55	55
366	181	55	55
366	181	55	55
367	180	55	55
366	178	55	56
366	178	55	55
366	176	54	55
366	176	54	54
367	174	55	55
367	174	55	55
367	173	55	54
367	171	54	54
366	170	55	54
367	171	54	54
366	169	54	54
367	168	54	55
367	167	55	55
367	165	55	55
367	165	54	55
366	164	54	55
366	163	54	55
366	162	55	55
366	161	54	55
366	160	54	55
366	159	54	54
367	159	54	54
366	157	54	54
367	156	54	54
367	156	54	54
366	154	54	55
367	153	54	54
366	153	54	54
366	151	55	55
366	150	54	55
365	149	54	54
366	149	54	54
365	147	54	55
366	147	54	54
366	145	55	54
366	145	54	54
365	144	54	54
365	143	54	55
366	142	54	55
367	140	53	55
366	140	54	54
366	138	54	55
365	137	54	55
366	136	54	55
365	136	54	55
365	134	54	55
366	135	54	54
365	132	54	55
366	132	54	55
366	131	53	54
366	130	54	54
