542	329	88	60
553	330	56	61
564	329	68	63
573	328	82	55
569	338	59	54
570	317	72	71
569	334	92	52
573	321	110	59
563	318	109	48
574	313	82	68
569	322	85	74
569	305	76	73
571	317	71	71
570	317	70	65
578	316	78	66
571	321	74	67
579	323	86	67
582	313	97	53
579	312	78	75
579	284	108	82
579	289	179	62
565	273	222	69
575	259	352	48
551	269	207	74
574	285	297	59
559	292	222	54
577	255	262	93
571	275	181	73
582	260	312	41
570	274	199	66
572	244	315	81
514	273	204	69
555	262	260	67
583	272	260	73
572	282	254	62
587	270	275	64
566	275	200	72
594	258	267	69
571	273	181	69
574	263	272	75
591	279	233	64
588	279	226	65
598	273	308	68
571	286	165	71
587	288	176	60
598	294	198	58
597	272	216	77
579	282	205	72
589	266	312	43
574	284	164	75
579	265	164	79
600	277	219	65
608	278	247	64
584	277	147	87
581	272	131	98
565	244	231	101
543	267	182	80
565	257	258	72
581	280	184	77
575	261	217	80
582	281	237	76
555	278	199	72
603	268	263	48
580	284	207	72
594	270	269	55
585	275	168	80
590	286	205	59
601	282	215	62
598	270	257	69
597	283	157	60
601	295	167	57
610	310	182	42
599	296	153	58
602	304	145	51
617	304	114	57
614	319	82	50
616	330	78	35
631	322	52	55
618	327	57	49
618	324	53	55
627	323	49	52
627	308	51	65
625	323	53	48
631	312	43	62
625	312	60	58
632	325	56	46
627	322	51	64
627	326	58	53
623	325	52	52
627	322	49	53
625	312	48	66
639	314	45	48
610	315	53	64
635	313	68	63
641	333	78	41
632	319	66	61
658	325	67	54
630	320	73	66
640	335	59	45
636	324	45	61
643	327	37	55
631	320	36	75
634	330	47	52
623	326	39	60
635	323	33	69
643	326	43	66
652	329	37	63
642	329	37	67
652	330	24	58
613	326	49	77
632	334	55	50
649	337	32	50
619	321	44	67
648	330	38	54
621	315	56	71
647	310	63	55
638	311	60	56
630	315	69	66
628	318	86	49
633	329	82	44
632	312	80	66
637	318	95	43
636	315	78	56
632	322	79	48
626	328	73	46
640	315	58	57
628	325	71	47
635	328	49	46
630	325	59	61
648	331	57	44
626	327	75	57
633	323	73	49
631	330	71	46
637	318	65	59
643	322	78	58
636	323	74	51
635	324	78	64
634	334	75	48
638	321	68	59
637	321	63	58
639	324	65	54
630	322	77	56
619	317	79	58
628	321	78	58
626	321	72	55
634	320	84	54
635	321	77	58
624	330	95	52
621	331	81	50
631	339	68	41
650	330	35	59
622	320	46	67
637	325	58	57
635	322	62	56
628	317	73	55
624	327	79	45
632	328	66	59
636	340	55	46
642	330	37	60
633	326	50	73
632	330	63	52
641	321	39	65
637	325	44	64
639	322	50	61
640	320	48	68
641	321	50	68
642	319	56	64
629	319	70	65
635	335	67	48
622	322	65	58
649	315	58	58
628	312	73	70
621	328	87	45
634	331	66	51
638	315	52	75
630	325	64	56
629	314	63	70
638	325	80	51
626	299	77	80
641	330	61	50
633	321	50	70
642	326	72	53
626	309	68	76
632	316	77	55
626	318	99	50
626	322	101	46
631	324	89	60
619	328	84	43
627	326	75	57
635	325	60	56
630	311	60	74
646	325	71	48
630	316	76	68
631	334	70	44
626	320	54	68
644	316	58	57
638	316	66	53
657	312	61	59
642	316	80	51
642	329	75	52
665	329	56	60
648	330	61	57
646	331	46	59
656	324	38	64
636	312	54	80
630	332	106	41
635	337	85	39
669	328	32	63
605	309	109	109
618	287	193	54
613	292	204	63
629	278	253	59
614	274	118	61
611	325	117	48
636	324	85	49
646	322	69	62
635	313	105	55
637	320	115	49
642	315	100	66
629	320	155	39
642	328	82	58
659	337	55	46
610	325	71	68
645	332	59	59
670	332	35	63
609	319	78	87
641	307	131	50
589	232	96	83
586	232	54	47
586	230	50	41
583	230	54	39
585	230	52	36
585	228	52	37
585	230	53	34
586	231	52	31
587	231	50	29
588	231	50	28
588	229	50	27
588	228	50	28
589	226	50	29
590	224	50	29
590	223	51	29
591	222	52	29
592	221	51	29
593	220	52	29
594	220	51	29
594	219	51	29
596	218	51	30
596	218	51	29
596	217	51	30
595	216	52	29
596	215	52	30
597	214	52	30
597	213	52	30
597	213	51	30
598	211	52	31
598	210	52	30
597	209	53	31
598	208	53	31
597	207	53	30
597	205	53	31
597	205	53	31
597	205	53	31
597	204	53	31
598	203	53	31
597	203	53	30
596	202	53	31
596	202	53	31
597	201	53	31
596	200	53	30
595	201	54	31
595	201	54	31
594	201	54	31
593	201	54	31
593	201	54	31
592	202	54	31
592	202	55	31
590	202	54	30
589	203	54	30
587	203	54	31
586	203	55	31
584	203	55	32
582	203	55	31
580	203	56	33
578	204	56	32
576	203	56	32
574	203	56	32
572	203	56	32
569	202	56	33
567	203	56	32
565	203	57	33
562	202	57	33
561	203	57	33
559	203	57	33
557	203	58	33
555	203	58	34
553	202	58	34
552	203	58	34
550	202	59	35
549	204	59	35
547	203	59	35
545	203	59	36
543	203	60	35
542	204	59	35
541	204	59	35
539	205	59	34
537	204	59	35
535	205	59	35
533	205	59	35
531	205	59	35
530	205	59	35
527	205	59	36
526	206	58	36
523	204	59	36
522	205	58	35
519	205	59	36
519	205	58	35
515	206	59	35
516	206	57	35
513	205	58	35
511	206	57	34
510	205	57	35
508	206	56	34
507	206	55	34
505	206	56	35
504	206	56	35
501	205	57	35
499	207	56	34
498	206	56	35
496	206	56	35
494	206	56	35
492	207	56	34
490	206	56	35
488	207	56	34
486	207	56	34
484	206	57	35
482	207	56	34
479	206	57	34
477	206	58	35
474	207	57	34
471	207	59	34
471	206	56	34
467	206	58	35
465	207	58	34
460	208	60	34
459	207	59	34
457	208	59	35
456	207	58	35
454	209	57	33
452	207	57	35
450	209	57	33
447	207	58	35
444	208	60	34
442	207	60	35
440	207	61	35
