417	207	47	67
417	205	46	70
416	206	47	70
414	207	47	70
413	206	47	70
411	206	48	71
410	207	48	70
409	206	48	72
409	207	48	69
408	207	48	71
407	208	48	70
407	208	48	71
407	208	48	72
407	209	49	70
408	209	49	70
409	210	49	71
410	211	50	72
411	211	49	71
412	213	49	71
413	213	50	69
413	214	49	70
414	214	50	70
415	215	50	71
416	216	50	68
417	216	50	68
419	215	49	69
419	216	49	71
420	216	49	72
421	217	49	72
423	217	48	73
423	217	49	72
425	216	49	73
426	218	49	72
428	217	48	73
429	217	48	73
430	219	48	72
431	219	48	72
431	220	48	71
433	220	48	72
433	221	48	72
434	222	47	72
435	224	48	72
438	227	47	73
439	230	48	72
441	233	47	74
443	236	46	73
446	240	46	72
448	245	45	71
450	250	45	71
452	255	46	70
455	260	46	71
456	267	47	67
459	268	48	66
460	272	46	67
461	277	45	67
461	284	46	67
463	290	47	72
462	293	45	70
463	301	47	72
465	306	46	67
465	309	47	66
466	311	47	66
467	315	46	72
467	318	46	75
468	322	45	75
469	327	44	72
469	332	43	68
469	334	43	68
467	337	43	71
467	342	44	71
468	346	41	68
466	349	43	72
467	352	39	66
466	355	41	69
466	357	39	71
465	362	39	71
465	365	40	63
466	368	37	68
465	371	39	66
468	375	38	70
467	378	38	72
470	382	35	71
468	384	38	70
467	387	37	72
466	393	43	70
466	395	41	67
466	398	40	70
466	402	42	66
466	405	39	71
465	408	42	64
467	410	42	67
466	413	41	70
465	416	43	63
465	417	42	68
466	419	41	64
466	421	41	66
466	423	43	62
467	424	41	65
467	425	41	64
467	426	42	66
466	427	42	62
467	427	42	63
467	428	42	62
467	428	39	65
466	429	39	63
466	430	41	64
465	430	41	62
464	430	41	63
465	431	40	64
464	430	42	64
465	430	41	64
465	430	44	63
465	430	42	61
465	431	42	61
465	430	42	62
464	430	44	61
464	431	43	61
464	431	43	62
465	431	42	61
464	430	42	64
464	431	43	65
465	430	42	63
464	431	41	67
465	431	42	65
464	430	42	65
463	431	43	63
465	431	41	64
464	429	42	66
464	431	43	64
464	431	44	61
464	431	42	62
465	430	42	64
466	430	41	62
465	430	41	62
466	429	41	62
465	430	41	63
465	430	41	62
465	430	41	64
465	430	42	63
465	429	42	61
465	429	40	64
465	430	40	62
465	429	43	62
464	430	42	62
465	429	42	63
465	429	41	61
467	429	39	65
465	429	42	61
464	429	43	65
466	429	40	67
465	429	40	65
465	430	42	63
466	429	42	62
465	430	42	63
463	429	42	64
464	430	42	69
464	430	42	65
465	430	41	70
464	430	42	66
464	429	41	67
464	429	42	67
464	430	41	68
464	429	42	67
464	429	40	67
464	429	42	66
465	430	41	68
465	430	42	65
465	430	41	65
464	430	43	62
464	429	42	66
465	429	41	66
465	429	41	66
465	430	41	67
464	429	42	64
465	430	41	67
464	430	41	65
464	430	42	64
464	429	42	67
465	429	41	66
464	430	42	69
464	430	41	66
465	430	41	65
464	430	42	63
464	430	42	64
464	430	42	63
465	429	42	62
464	429	42	65
464	429	41	65
465	429	41	65
464	430	41	64
464	430	41	66
464	430	42	70
464	429	43	65
464	429	42	67
464	429	42	67
465	429	41	64
465	429	41	67
465	429	41	70
464	430	42	66
464	429	41	67
464	430	43	63
464	429	42	64
464	429	42	71
464	429	42	68
464	430	42	64
463	429	42	71
463	429	43	65
463	429	42	68
464	429	41	66
464	429	41	68
463	430	42	65
463	429	43	63
463	429	43	70
463	429	42	69
463	430	43	65
463	430	42	67
463	429	43	64
464	429	43	72
463	429	43	66
463	429	42	67
464	430	42	66
463	429	42	68
463	430	42	64
463	429	44	73
463	429	43	67
464	429	42	70
463	429	45	67
464	429	41	67
463	429	42	71
463	430	43	66
463	429	41	68
463	430	42	70
463	430	44	67
463	429	42	67
463	429	41	66
463	429	43	73
463	430	43	69
463	429	43	67
463	430	43	70
463	430	43	67
463	430	43	69
464	429	44	66
464	429	41	65
465	430	41	65
464	429	43	66
463	429	42	69
464	429	42	65
462	429	44	68
462	429	45	69
463	429	43	68
464	429	43	69
