411	261	62	46
411	260	62	44
408	259	60	43
407	260	62	43
405	259	60	44
402	258	60	46
400	258	61	45
398	259	59	46
394	259	59	48
391	260	57	48
388	261	55	47
384	263	53	47
381	264	51	49
377	265	50	51
373	267	51	53
370	268	51	56
366	272	49	57
362	275	49	61
357	278	48	61
352	283	49	59
354	287	45	60
351	289	44	61
350	292	42	60
350	294	39	60
349	294	38	61
349	297	37	59
348	298	32	58
347	300	31	57
347	302	27	55
345	297	26	60
346	300	24	55
345	294	25	60
343	292	25	60
342	292	27	59
342	289	28	60
342	286	29	61
342	285	30	60
343	283	29	60
342	281	29	61
343	278	31	61
344	275	31	60
343	273	31	60
345	271	32	60
346	269	32	59
347	268	34	58
348	267	35	58
350	266	37	57
351	266	40	56
354	266	39	53
355	266	41	51
357	266	42	48
359	271	48	43
361	270	45	36
365	270	39	34
370	270	38	28
370	267	40	32
370	266	38	32
370	264	38	32
371	263	39	36
368	263	42	35
367	261	43	36
367	260	49	36
366	258	46	39
366	256	44	42
364	253	49	45
364	252	48	47
361	252	49	46
360	251	56	49
