489	260	222	86
509	257	217	86
512	256	213	90
515	256	232	89
494	257	217	91
493	256	220	87
490	257	224	88
489	261	243	87
494	260	228	86
523	258	240	85
552	268	206	88
577	262	200	91
568	271	189	94
549	265	218	92
570	265	212	98
528	269	197	89
536	253	216	87
554	267	203	90
597	265	198	90
591	262	178	89
610	260	188	98
576	264	167	84
586	242	215	96
521	261	219	87
560	259	203	93
569	258	180	92
597	261	188	99
583	262	175	92
610	262	172	90
608	260	163	98
607	264	177	96
576	256	175	99
591	265	191	93
593	264	181	91
617	260	175	93
584	252	152	93
593	245	206	98
552	271	202	84
571	259	191	88
609	266	188	87
560	248	159	94
563	252	184	88
561	263	195	85
588	270	183	89
578	255	174	89
566	252	196	91
559	267	186	88
556	254	194	87
553	258	191	89
569	261	187	85
607	265	199	92
572	264	187	83
611	258	199	96
560	263	183	83
597	258	178	91
641	259	168	92
591	252	168	89
597	255	176	90
597	252	185	97
571	257	168	96
580	261	182	86
602	259	175	93
623	266	159	95
596	227	175	105
609	239	143	104
605	260	176	91
612	265	150	90
597	233	196	103
537	261	191	84
576	256	184	88
613	256	159	92
616	239	172	106
563	257	184	87
593	255	193	87
584	254	168	94
576	250	172	91
583	252	186	88
622	264	184	91
610	259	146	78
579	239	176	90
602	257	173	84
615	252	170	96
584	256	157	87
601	242	187	95
561	253	175	88
601	251	178	85
622	259	159	92
627	238	163	102
592	253	168	92
633	259	165	90
598	246	146	91
611	246	185	99
587	258	172	91
603	252	169	94
642	264	157	91
600	238	150	102
602	259	166	86
618	242	186	102
557	253	190	89
591	265	203	91
615	268	160	83
609	241	167	95
614	254	163	88
609	245	154	91
615	251	190	96
588	263	159	86
604	238	182	94
627	247	154	93
625	255	150	97
636	236	168	102
600	259	172	83
627	243	188	103
579	267	180	75
586	240	190	101
549	253	189	84
568	254	192	88
594	252	176	90
614	264	173	91
598	246	164	95
642	264	179	90
592	254	162	87
599	245	173	97
602	256	161	86
608	237	180	96
597	247	158	87
602	253	177	96
565	250	179	93
588	258	198	92
616	266	171	88
597	234	186	108
516	262	223	83
569	258	207	92
572	253	193	97
607	253	181	96
606	254	157	87
613	237	200	108
536	265	220	79
587	255	187	96
592	254	163	97
607	254	188	96
594	263	164	81
629	250	187	95
580	258	187	80
606	253	180	89
586	253	173	97
610	263	178	93
610	251	159	94
642	264	165	90
612	238	158	103
627	263	158	85
653	242	156	100
581	258	188	84
618	262	179	93
620	254	156	97
615	253	174	99
596	258	170	91
650	265	179	98
588	259	178	78
607	243	207	111
549	266	218	79
617	259	193	94
608	262	178	87
636	256	165	97
625	260	154	85
619	239	159	105
610	258	165	94
627	251	169	101
627	264	161	88
641	239	170	106
617	256	214	85
647	265	194	80
615	245	212	85
602	262	219	79
621	264	163	83
633	243	164	98
608	257	141	85
602	241	185	100
588	261	174	83
607	238	204	103
534	261	240	74
595	263	190	90
601	253	169	91
634	260	180	88
622	262	151	80
613	240	191	98
583	264	200	86
610	255	158	88
604	234	195	101
554	258	221	84
608	260	169	89
649	244	159	95
600	255	169	88
624	251	187	96
601	265	186	82
652	251	167	99
632	260	202	75
600	248	168	80
609	250	207	98
568	259	240	79
589	264	190	84
660	265	157	87
638	252	148	83
632	238	200	113
561	260	213	82
576	260	187	85
610	254	195	93
624	267	172	86
614	239	179	107
593	263	199	82
612	258	181	96
618	262	148	84
610	241	185	99
584	267	187	83
632	254	175	93
590	257	167	86
608	246	195	99
566	269	193	76
598	247	209	97
566	257	198	78
612	263	191	91
595	264	182	91
614	256	159	91
623	247	187	102
589	264	219	84
609	269	167	82
609	236	180	97
581	257	188	87
613	259	176	91
601	245	158	96
630	250	192	102
594	249	183	87
600	241	164	102
622	240	165	104
584	232	144	97
588	230	121	68
586	230	53	32
588	230	49	29
589	229	49	28
590	227	48	29
590	225	49	29
590	224	49	29
591	223	50	29
591	222	51	30
592	221	51	29
593	220	51	29
594	220	51	29
595	220	51	29
596	219	50	29
596	218	50	29
597	217	50	29
596	216	51	29
597	215	50	29
597	215	51	29
597	213	51	30
597	212	50	30
598	211	50	30
598	210	51	30
598	209	51	31
598	208	52	31
599	207	51	31
598	206	52	31
597	205	52	30
598	205	52	31
598	203	52	31
598	204	52	30
597	202	52	30
597	202	53	30
596	202	53	30
597	201	52	30
596	200	53	30
595	201	53	29
595	201	53	30
595	201	53	30
594	202	53	30
594	201	53	30
593	203	53	30
591	201	54	30
589	203	54	29
588	203	54	29
587	202	54	31
585	203	54	30
583	204	55	31
582	203	55	31
580	202	55	32
578	203	55	31
576	203	56	32
573	204	55	31
571	203	55	32
569	202	55	32
567	203	55	32
564	202	56	32
563	203	56	31
561	201	56	33
558	202	56	32
556	203	57	32
555	203	57	33
553	203	57	33
552	203	58	34
550	203	58	34
549	202	58	35
547	204	58	34
545	204	58	35
544	203	58	35
542	204	58	34
540	204	58	34
539	204	58	34
537	205	58	34
535	205	59	35
533	204	59	35
531	206	58	34
529	204	58	36
527	204	59	36
527	206	58	35
523	205	59	35
523	205	57	35
519	205	59	35
517	206	58	34
516	206	57	34
514	206	57	34
513	207	57	34
511	206	57	34
509	205	57	35
508	206	55	34
507	205	55	35
505	206	55	35
503	207	55	34
500	205	56	35
499	207	56	33
497	206	55	35
495	206	56	34
494	206	56	35
492	207	56	34
490	207	55	34
487	207	56	34
486	206	56	34
483	206	56	34
481	207	56	33
479	206	57	34
476	206	58	34
474	207	57	33
473	206	57	34
471	208	56	32
468	206	56	33
465	207	58	33
463	207	58	33
461	208	57	33
458	208	58	34
454	207	59	34
454	208	57	33
452	208	57	33
450	209	56	33
446	208	58	34
443	208	60	33
441	207	60	34
439	207	60	35
