459	196	87	110
458	197	88	109
458	195	87	109
459	196	87	109
459	196	88	108
459	196	87	109
459	197	88	108
459	197	88	107
459	197	87	106
460	197	87	107
460	197	87	106
460	199	87	104
460	197	87	105
460	199	87	104
460	200	87	104
460	200	88	104
459	199	89	103
459	200	89	104
459	200	89	102
460	200	89	103
460	200	89	103
459	201	90	102
459	201	91	102
460	202	90	101
460	202	90	101
460	203	90	102
459	202	89	104
459	203	89	103
458	204	87	106
458	202	87	108
458	203	87	110
458	202	85	111
458	206	84	109
458	205	83	112
459	206	82	113
458	204	82	116
458	209	82	113
457	207	83	117
458	209	81	117
458	209	82	118
457	212	82	118
459	213	81	117
459	215	81	117
461	215	80	118
460	217	81	117
461	216	81	119
461	218	81	119
461	220	82	116
462	220	81	118
462	221	82	117
462	221	81	118
462	222	82	117
462	221	84	119
461	221	85	118
461	222	85	118
461	223	84	117
460	228	87	113
461	231	85	109
460	228	86	113
462	231	84	109
460	226	85	114
459	229	85	111
459	231	85	110
459	228	85	113
458	229	86	112
458	230	85	111
458	229	86	114
457	232	86	110
457	230	87	113
459	235	87	107
459	234	87	108
460	236	86	106
458	234	88	108
458	233	88	107
458	234	89	106
458	236	89	103
458	236	90	103
458	236	90	102
458	236	88	101
457	238	91	99
456	238	90	99
456	240	91	97
455	240	93	98
455	241	93	98
456	240	96	98
455	241	96	98
454	242	100	97
455	242	100	99
455	242	101	97
455	241	100	99
455	240	100	100
455	241	100	98
455	241	101	99
455	240	101	101
456	240	99	101
455	238	99	103
455	238	99	103
454	238	100	102
455	237	99	103
454	237	101	104
454	239	100	102
455	237	99	104
455	237	100	104
456	238	99	102
455	237	100	104
457	233	98	107
456	231	98	107
456	233	97	104
458	232	95	106
457	232	94	105
457	229	93	107
457	227	92	108
458	229	91	107
460	228	88	107
460	226	88	109
458	228	90	107
459	226	89	109
462	229	88	107
462	227	89	109
461	230	90	106
461	229	91	107
462	232	91	106
462	231	91	107
461	232	92	107
461	235	91	104
460	234	93	104
461	236	91	104
460	234	92	107
459	236	93	105
459	233	94	108
458	233	93	108
458	232	93	109
458	231	93	110
460	231	90	111
461	231	89	111
461	227	88	116
460	225	87	118
461	225	83	118
462	225	81	119
462	225	79	119
461	225	79	120
460	226	77	117
461	229	75	115
460	233	75	112
460	231	74	113
460	234	74	111
460	232	74	113
459	231	74	114
461	233	73	112
461	234	73	111
462	236	74	109
462	237	74	107
462	235	74	109
463	235	75	110
464	235	74	110
464	239	75	106
465	238	73	107
466	240	72	104
467	244	72	101
465	240	73	104
465	239	73	105
464	237	74	108
463	233	74	112
463	237	74	108
461	238	75	107
462	238	73	109
461	236	74	111
462	236	73	110
463	234	73	115
462	238	74	112
462	240	73	109
463	242	73	107
464	241	72	108
464	244	74	107
464	247	74	104
464	245	74	107
463	246	75	106
464	249	74	104
463	253	74	101
462	254	74	100
461	251	75	105
462	253	73	104
460	247	78	110
459	253	77	104
458	250	81	108
457	249	82	108
458	247	82	110
458	247	83	109
459	249	84	107
459	247	86	108
460	251	87	105
461	248	86	108
461	250	88	105
461	250	87	105
462	248	88	107
462	249	84	106
462	253	84	103
462	255	82	102
461	251	83	106
459	251	83	106
459	250	83	106
459	249	83	108
459	248	85	109
458	247	90	109
457	244	92	111
458	244	92	110
459	244	91	108
458	241	92	110
459	241	91	108
458	239	93	109
457	239	93	107
456	239	93	106
457	239	93	105
457	239	93	105
458	238	92	103
458	237	91	104
458	237	92	102
459	238	91	103
458	234	92	106
458	236	92	105
457	236	93	104
458	236	91	105
457	236	92	105
456	236	92	106
457	238	91	106
454	239	92	107
456	239	89	110
456	240	87	109
456	243	86	108
456	244	83	108
454	242	81	111
454	244	80	110
454	246	80	109
455	247	78	109
455	251	76	107
456	252	73	106
457	253	72	106
456	253	73	106
455	249	72	109
456	250	72	110
454	253	72	106
455	253	72	106
454	249	72	110
456	250	69	109
455	253	70	105
455	247	70	112
455	246	68	114
455	246	69	114
455	245	69	115
455	245	70	115
455	248	69	112
455	249	69	111
455	246	70	114
455	257	69	103
454	247	72	113
455	247	70	113
455	250	70	110
454	250	71	110
455	248	70	112
454	246	71	115
454	244	71	116
453	243	71	118
453	242	71	118
454	244	70	117
453	241	71	119
453	240	70	120
451	236	71	124
450	241	72	119
449	243	73	116
450	244	71	116
448	246	72	113
448	249	71	111
448	244	70	115
446	246	71	115
447	244	71	117
447	245	72	115
447	243	71	116
448	245	71	115
448	242	70	118
448	246	71	114
448	244	72	115
449	245	71	116
449	247	73	114
449	241	73	118
450	241	72	118
450	241	72	119
450	244	73	116
450	248	73	113
451	249	73	111
452	249	73	110
452	251	72	110
453	249	73	110
453	251	72	109
453	248	72	112
453	247	74	112
453	248	73	111
454	247	74	112
454	247	74	113
454	248	74	110
454	248	73	112
454	249	74	111
454	247	74	112
453	245	73	114
453	247	73	112
452	249	72	110
453	246	73	113
452	247	72	111
451	248	72	112
451	248	72	111
451	249	71	109
450	248	72	111
451	250	71	109
450	250	71	110
450	248	72	110
450	249	71	109
450	250	72	109
451	249	71	109
451	248	71	111
452	248	72	111
453	248	72	112
453	248	72	112
453	249	72	111
453	248	72	112
454	248	73	111
454	247	73	112
454	249	74	111
454	248	75	112
455	247	77	112
456	245	76	115
456	246	77	113
457	247	75	112
456	245	78	115
458	245	77	114
457	247	78	112
457	246	78	113
456	246	78	112
456	245	79	113
457	244	79	114
455	243	81	115
456	240	82	117
455	239	84	118
455	241	84	116
457	239	83	117
456	239	85	117
457	242	84	113
457	239	87	113
458	241	85	113
458	239	87	114
459	240	86	113
460	241	87	112
459	240	87	113
462	241	86	112
462	241	87	113
463	241	86	112
463	243	85	110
462	242	85	112
462	244	84	110
461	244	85	111
461	244	85	109
460	243	84	110
460	245	83	108
459	244	82	110
458	241	82	111
458	242	83	110
457	244	83	109
457	243	83	109
455	244	85	108
455	243	84	109
456	246	86	107
457	243	83	108
458	244	83	108
459	243	83	109
459	244	83	108
459	246	82	107
459	246	83	107
461	247	82	106
459	248	82	105
459	248	83	105
459	248	84	105
459	249	84	105
460	249	84	105
459	250	83	105
460	249	84	105
460	250	83	105
460	250	84	105
460	250	83	105
460	251	83	106
460	250	82	106
460	251	83	105
461	252	81	104
461	252	82	105
461	251	81	104
462	252	81	104
461	253	82	105
461	253	81	105
462	256	83	103
462	256	83	104
462	257	83	103
461	256	84	104
462	256	85	104
463	256	85	104
463	256	85	104
463	257	84	104
463	258	88	103
464	257	86	105
465	257	89	105
464	255	89	107
464	256	90	107
464	257	91	106
465	257	94	106
466	255	92	106
466	256	93	106
466	256	95	106
466	256	96	107
466	255	96	108
467	256	98	108
467	256	98	106
467	257	99	106
466	257	101	107
467	257	101	105
468	256	101	107
469	256	100	106
469	256	100	106
471	258	98	106
472	260	98	104
470	261	99	105
470	259	97	106
469	258	98	108
469	254	95	112
470	253	93	113
469	252	93	114
468	253	90	114
469	253	86	113
469	253	83	112
468	254	81	110
466	254	78	110
464	255	77	109
462	255	77	109
460	256	76	109
458	255	76	109
456	255	76	110
453	256	76	110
452	255	76	110
450	256	76	109
448	255	76	109
447	255	78	110
445	255	78	110
444	255	79	109
443	254	78	111
443	255	79	111
442	254	80	111
441	253	79	112
441	254	78	111
442	252	77	112
440	253	78	110
440	252	78	111
439	251	78	112
437	250	78	112
437	250	78	114
436	250	79	113
435	250	79	113
434	248	79	114
433	248	79	115
433	248	80	115
433	248	80	115
434	247	79	115
433	248	79	115
434	248	78	115
434	249	78	114
435	249	77	114
434	250	78	114
434	251	78	114
435	252	78	114
435	252	79	114
436	251	79	114
436	251	78	113
435	252	79	113
435	253	79	112
436	254	79	113
436	252	79	114
438	253	80	114
439	252	80	115
438	251	81	114
439	251	80	114
439	253	80	113
439	252	82	114
439	252	82	114
439	252	82	115
441	252	82	115
441	253	82	115
440	253	83	116
440	253	84	115
440	253	84	115
442	254	83	115
441	253	85	117
442	252	84	118
441	252	84	118
442	252	84	119
442	251	83	119
443	252	82	120
443	252	82	121
443	252	81	120
444	252	80	122
443	253	81	122
443	252	81	123
444	254	80	122
444	253	81	124
443	254	81	123
443	255	82	124
443	254	82	124
444	256	82	124
443	256	83	123
443	256	84	123
443	256	84	123
442	256	85	123
443	256	86	124
442	256	86	124
443	257	87	122
442	255	88	124
444	256	88	124
443	256	88	125
445	256	88	125
445	256	89	126
446	256	89	126
446	258	89	124
446	258	90	125
447	257	89	127
448	257	89	127
447	256	90	128
449	257	90	129
448	258	90	129
448	259	91	129
447	260	91	130
447	261	92	129
447	260	92	131
447	259	92	134
447	260	92	133
448	260	93	135
449	260	93	135
448	261	92	136
449	261	93	138
448	261	93	139
450	260	94	141
450	261	96	140
450	257	95	144
451	258	97	143
451	256	96	144
453	256	97	144
455	253	97	147
457	250	101	149
458	251	104	148
456	250	109	150
457	250	110	151
458	250	113	151
459	252	117	150
460	249	119	153
461	249	123	154
463	254	126	150
463	254	131	152
466	255	130	151
467	256	134	152
469	257	135	154
473	256	135	155
477	260	136	153
479	264	136	152
479	265	138	154
478	264	139	157
480	266	138	159
480	266	138	162
482	269	138	161
482	267	138	165
485	266	135	166
485	264	134	167
487	264	132	168
489	263	131	169
491	261	129	171
491	264	128	170
493	264	126	171
493	266	126	169
494	267	125	168
495	268	123	167
496	268	122	167
497	267	121	166
497	265	121	168
499	267	120	166
498	260	121	172
499	262	122	169
500	261	121	171
500	259	122	171
501	259	122	172
