280	198	44	45
279	197	44	45
280	197	43	45
280	197	44	45
279	197	44	46
280	196	44	46
280	197	44	45
280	197	44	45
280	197	44	45
279	197	44	45
280	196	44	45
280	197	44	45
280	197	44	44
281	197	44	44
280	197	45	45
281	196	44	45
280	197	44	44
281	197	44	44
281	196	44	44
280	196	44	44
280	196	44	45
280	197	44	44
280	196	44	45
281	196	44	44
280	196	44	44
280	197	44	44
281	196	44	44
281	196	44	45
280	196	44	44
281	196	44	45
280	196	44	44
281	196	44	44
281	197	44	44
281	196	44	44
280	196	44	44
281	197	44	44
280	196	44	44
281	196	44	44
280	197	44	44
281	196	44	45
281	196	44	44
281	196	44	44
281	196	44	44
281	196	43	45
281	196	44	44
281	197	44	44
281	196	44	44
282	197	44	44
283	196	44	44
283	196	45	44
285	196	44	44
286	196	44	44
287	196	44	44
288	196	44	44
288	196	44	44
289	197	44	44
290	196	44	44
291	195	45	45
292	196	45	45
293	196	45	44
293	196	44	44
295	195	45	45
295	196	45	44
297	196	45	45
297	195	45	45
299	196	45	45
300	195	45	45
300	196	45	45
301	196	44	44
302	196	44	45
304	195	45	45
304	196	45	44
306	195	45	45
306	195	44	45
307	195	44	45
309	195	45	45
309	194	44	45
310	196	45	45
311	195	44	45
311	195	45	45
313	195	45	45
313	195	45	45
315	194	45	45
316	195	45	45
317	194	45	45
318	194	45	45
318	194	45	46
318	195	45	46
320	194	45	46
321	195	45	45
321	195	46	45
323	194	45	46
323	194	45	45
325	194	45	46
325	195	45	45
327	194	45	46
328	194	45	46
328	194	45	46
330	195	45	45
331	195	45	45
332	195	45	45
332	194	45	46
334	195	45	45
335	195	45	45
336	194	45	46
336	194	45	45
338	195	45	45
338	195	44	45
339	195	45	45
340	195	45	45
341	195	45	45
342	194	45	45
343	194	45	45
344	194	45	45
345	195	45	45
345	195	45	45
346	195	46	45
347	194	45	45
348	195	46	45
350	195	45	45
350	195	46	45
351	195	46	45
353	194	46	45
352	194	46	45
354	194	46	45
355	195	46	45
356	194	45	45
357	195	46	45
357	195	46	44
358	194	46	45
360	194	46	45
360	194	46	45
362	195	46	45
362	194	46	45
364	194	46	45
365	194	45	45
366	194	46	46
367	194	46	45
368	194	46	45
368	193	47	45
369	195	46	45
370	195	46	45
371	194	46	45
372	194	46	45
372	194	46	45
374	195	46	45
376	194	46	45
375	193	47	46
377	194	46	45
378	194	46	45
377	193	46	45
379	194	46	45
377	193	46	46
378	194	46	45
378	194	46	45
377	193	46	46
378	194	46	45
378	194	46	45
379	194	46	45
377	193	46	46
378	194	46	45
378	194	46	46
378	194	47	45
377	193	46	46
378	194	46	46
377	193	46	46
377	193	47	46
376	194	46	46
376	193	47	46
376	193	47	46
376	193	47	46
376	194	47	46
376	193	47	46
375	194	47	46
376	193	47	47
375	193	47	47
376	194	47	47
374	193	48	47
375	193	48	47
375	193	48	47
374	193	48	47
374	193	48	48
374	193	48	48
373	193	48	48
374	192	48	48
373	192	48	48
373	193	48	48
374	193	48	48
373	192	48	48
373	193	48	48
373	192	48	48
374	193	48	48
373	193	48	48
372	192	48	48
372	193	48	49
372	193	49	49
373	193	48	48
371	192	49	49
372	193	49	49
372	192	49	49
372	192	49	49
371	193	49	49
371	193	49	49
371	193	48	49
371	192	49	49
370	193	49	49
371	192	49	49
370	193	49	49
370	192	49	49
370	193	50	49
369	193	50	49
369	193	50	49
369	193	50	49
370	193	50	49
369	193	50	49
368	193	50	49
370	192	50	49
368	193	50	49
369	193	50	49
369	192	50	50
368	193	50	49
368	192	50	49
367	192	51	49
368	193	50	49
368	193	51	50
368	193	50	49
367	192	50	49
368	192	50	50
367	193	50	49
368	192	50	49
368	193	51	50
367	193	50	49
367	192	50	50
368	193	50	49
368	193	50	49
368	193	50	50
368	192	50	49
368	193	50	49
368	193	50	50
368	193	50	50
368	192	51	49
368	193	50	49
368	193	50	49
367	192	50	50
368	192	50	50
367	190	51	50
368	190	51	49
367	189	50	49
367	188	50	50
367	187	50	50
367	186	51	50
368	185	50	49
368	184	50	49
368	183	50	50
368	182	50	49
368	180	50	49
368	180	50	49
368	179	50	49
368	178	50	49
368	177	50	49
368	177	50	48
368	175	50	49
368	174	50	49
367	174	50	49
368	172	50	49
368	171	50	49
367	170	50	49
368	169	49	49
367	168	50	49
367	167	50	49
367	167	50	49
368	166	50	49
367	164	50	49
367	163	50	49
367	162	50	49
367	162	50	48
367	161	50	49
367	159	50	49
367	158	50	49
367	157	50	49
367	156	50	49
367	156	50	48
367	154	50	49
367	153	50	49
367	153	50	49
367	152	50	49
367	151	50	49
366	150	50	48
367	149	50	48
367	147	50	49
367	147	49	48
367	146	49	48
367	145	50	49
367	144	50	49
367	143	49	49
366	142	50	48
367	141	49	48
367	140	49	49
367	139	49	49
367	137	49	49
367	136	49	49
367	136	50	49
367	134	49	49
367	135	49	48
367	133	49	48
366	132	49	49
367	132	49	48
367	130	49	48
