523	470	420	150
380	435	499	191
401	442	493	168
467	457	568	168
428	441	626	175
459	451	603	170
382	422	651	191
366	415	684	199
346	412	754	208
344	410	745	206
344	405	723	212
342	400	646	216
349	404	683	207
341	400	685	209
345	394	714	230
348	392	532	199
358	392	649	231
348	388	505	204
380	394	682	235
345	377	358	204
573	475	512	146
462	417	568	203
352	368	707	240
352	368	428	205
448	412	652	208
355	358	380	212
559	454	503	157
444	400	632	209
359	360	518	228
358	360	481	226
369	369	605	241
365	361	532	233
363	364	667	259
366	357	306	207
462	401	576	219
372	359	558	229
369	359	403	217
454	402	561	212
375	362	384	202
406	385	545	212
376	364	332	202
534	433	547	184
393	364	552	233
386	366	526	229
382	371	416	203
416	380	558	221
394	373	315	187
580	450	487	184
401	376	472	205
408	379	429	202
427	381	466	200
433	389	488	202
438	388	374	193
524	418	523	192
462	391	300	191
492	404	581	214
471	398	318	186
490	403	493	194
499	402	317	194
507	409	461	198
511	410	323	192
526	419	407	189
526	420	369	174
532	420	340	196
542	422	359	184
550	424	332	190
576	425	317	192
588	426	324	192
596	417	330	198
602	416	337	193
618	412	335	195
628	411	346	194
657	412	331	194
682	415	324	191
668	421	347	190
652	425	375	190
654	422	377	204
674	429	367	197
552	456	499	172
671	432	410	193
557	452	502	175
599	442	499	183
611	445	447	180
554	458	522	161
573	452	524	169
609	438	462	183
598	443	468	178
582	447	490	178
568	459	530	161
594	450	492	172
620	439	448	182
622	447	445	175
531	495	489	135
620	477	475	142
616	469	462	154
670	447	427	170
550	474	539	156
688	439	397	187
573	474	654	161
648	438	496	198
666	431	466	199
586	450	519	185
632	441	462	189
706	434	420	186
677	440	448	192
579	461	515	173
646	445	508	184
642	448	466	188
739	428	330	203
