285	209	106	67
284	209	106	68
281	207	107	70
280	207	106	70
279	208	106	71
278	206	105	73
277	205	106	75
275	205	107	74
275	205	107	75
273	205	109	75
272	204	107	77
271	204	108	76
270	202	110	78
269	201	108	78
267	201	111	79
269	201	110	79
269	201	107	81
267	200	108	82
268	199	109	83
267	197	108	84
267	197	109	86
267	196	108	86
267	196	109	87
268	195	107	89
267	194	108	89
266	194	108	89
264	195	110	90
267	194	110	91
266	193	108	91
265	195	110	91
266	195	107	91
266	194	109	92
265	195	111	91
266	194	109	92
266	194	110	92
265	195	109	92
265	194	110	93
265	193	111	94
265	194	111	93
265	194	111	94
265	194	109	94
264	194	111	93
265	194	110	93
263	194	112	93
264	195	112	93
264	196	111	93
263	194	113	94
263	195	113	94
265	195	111	94
261	193	113	96
263	195	110	93
261	195	112	95
261	195	111	94
259	195	114	95
263	195	110	94
261	195	111	95
258	195	113	94
261	195	109	95
260	194	111	95
261	196	109	94
261	196	107	94
260	196	107	94
259	197	108	94
263	198	102	93
259	197	106	94
261	199	103	92
261	198	103	92
260	200	104	91
260	201	102	90
261	201	100	90
261	203	100	89
261	205	99	88
261	205	100	87
262	207	98	85
263	208	96	84
265	207	94	84
265	209	91	82
268	209	89	81
267	210	87	80
270	210	83	80
270	212	82	78
272	211	81	78
273	212	78	78
274	212	77	78
275	214	75	76
276	214	73	74
277	214	76	77
280	216	74	72
280	218	73	71
281	216	71	72
282	218	71	71
283	219	70	69
283	220	69	68
284	221	68	68
285	222	67	66
286	220	66	68
285	223	66	66
286	219	65	68
285	224	65	64
286	221	64	67
284	223	64	63
286	222	63	63
285	223	64	63
286	221	63	64
286	222	64	62
286	222	64	61
286	222	63	63
288	223	61	61
287	223	61	62
288	222	60	63
287	225	61	61
287	224	59	62
287	223	59	63
289	223	57	63
289	226	55	61
289	226	55	63
290	226	54	63
291	227	52	63
292	228	51	63
292	229	48	64
293	230	45	64
294	231	43	63
293	234	41	63
291	233	42	65
290	234	41	67
290	233	40	69
288	235	41	68
286	237	42	67
284	241	42	66
282	241	42	67
281	240	42	69
280	245	42	65
278	241	42	71
277	252	42	62
275	245	44	70
273	243	46	73
271	245	47	72
270	242	50	76
268	245	52	74
266	245	55	74
265	246	56	74
263	246	59	74
262	246	61	76
261	247	63	77
260	246	64	77
260	248	65	76
258	248	67	77
259	251	66	76
258	251	68	78
258	249	68	80
258	253	69	77
257	253	69	79
257	253	70	79
258	254	69	79
257	253	71	81
257	256	71	79
257	256	71	80
258	254	71	82
257	260	71	78
259	257	69	81
259	259	70	79
