289	140	159	55
273	140	146	65
226	214	117	70
198	268	110	43
186	287	69	71
188	295	68	61
192	286	66	72
191	269	86	89
188	243	111	109
178	231	130	125
168	216	154	140
157	208	184	149
146	202	195	155
135	201	214	156
128	200	223	156
126	206	236	149
124	214	240	141
128	224	229	130
126	229	221	125
126	232	211	123
128	233	200	122
128	232	190	123
124	235	185	124
126	240	167	119
136	239	139	120
149	244	107	111
167	237	90	116
190	248	75	106
188	230	102	114
178	218	110	139
171	219	140	137
161	225	163	126
152	227	182	120
146	227	196	118
142	228	207	113
139	228	216	110
139	224	223	118
141	219	229	125
142	216	234	129
145	210	239	135
149	204	241	141
151	196	245	147
153	188	248	144
159	179	245	140
164	173	247	137
165	168	247	135
164	161	253	137
173	146	253	144
175	135	258	143
164	120	271	152
158	117	279	154
145	113	292	159
119	111	314	166
117	112	309	174
94	120	323	183
78	130	328	198
60	147	340	206
48	173	340	176
23	207	352	149
11	235	351	123
0	259	351	95
0	284	353	72
1	300	349	56
174	200	195	131
293	150	204	115
306	131	168	99
319	140	137	73
344	138	110	69
341	144	111	73
333	145	122	68
338	144	114	75
320	137	112	65
318	158	138	74
301	152	128	68
314	150	144	82
289	116	169	105
319	104	136	123
313	88	191	136
162	50	298	170
164	77	370	224
112	29	298	277
98	38	286	276
53	55	284	268
60	26	312	297
58	44	361	280
15	68	320	276
30	114	464	207
4	135	549	179
144	121	421	199
245	107	315	195
290	137	258	146
271	155	228	124
306	148	189	105
281	162	212	80
290	167	168	70
306	139	131	59
288	166	155	64
289	162	150	61
300	150	139	67
325	157	144	56
306	161	159	63
288	163	152	69
280	168	161	61
262	172	164	58
269	174	171	50
295	163	163	57
281	167	163	60
276	167	156	65
250	188	199	40
297	164	153	65
295	166	157	59
272	174	173	57
279	164	154	60
293	158	159	60
311	159	158	56
316	162	159	61
309	156	146	64
