418	207	46	62
416	206	46	61
415	206	47	61
414	208	46	59
413	205	47	61
411	207	47	61
410	207	47	62
410	207	47	61
409	208	47	62
408	207	47	61
407	208	47	62
407	207	48	61
407	208	48	64
408	209	48	61
408	211	48	62
409	210	48	62
410	211	48	63
411	211	48	62
412	213	48	64
414	213	48	60
414	215	48	61
414	215	48	61
415	216	48	62
416	216	48	61
418	217	48	59
419	216	48	59
420	216	48	62
420	217	48	60
421	217	48	61
423	217	47	65
424	217	48	62
426	218	47	61
427	217	47	60
428	218	48	63
430	218	47	63
431	218	47	63
432	218	47	63
433	220	47	64
433	220	47	66
434	222	47	64
435	221	47	66
436	225	47	66
438	227	47	65
439	231	47	68
442	233	46	65
444	237	46	65
446	241	46	60
449	244	45	62
451	249	45	62
453	254	44	64
456	259	46	67
457	265	46	64
458	267	47	63
461	270	46	63
462	278	46	60
463	286	47	60
462	289	47	62
462	295	46	60
463	301	48	58
465	305	48	61
466	308	47	60
466	311	48	62
467	315	46	64
467	319	47	64
469	322	44	68
469	326	44	66
469	332	44	61
470	336	42	62
467	337	45	63
468	342	43	65
469	345	42	68
467	350	43	64
468	352	39	64
467	355	42	66
467	358	41	65
465	362	40	64
466	366	40	65
465	368	39	63
465	372	41	64
467	375	40	66
465	379	42	69
469	382	37	67
467	385	42	68
468	388	39	67
466	392	43	69
466	394	42	67
465	398	43	68
464	401	44	65
465	404	43	65
467	407	41	63
465	410	45	65
463	411	44	62
464	415	44	62
463	416	45	63
465	417	44	61
466	420	43	61
465	421	46	59
467	424	43	61
467	425	42	63
465	425	46	60
466	428	44	59
465	427	45	61
466	428	44	59
467	428	41	60
466	429	42	61
466	430	43	60
465	429	43	60
463	431	44	59
465	430	43	58
463	430	46	59
464	430	44	58
464	430	44	61
464	430	44	60
464	430	44	59
463	430	44	59
463	429	45	59
464	430	44	59
463	430	45	59
464	430	43	59
464	430	44	59
464	430	44	59
464	430	44	58
464	431	43	57
464	431	44	57
464	430	44	59
464	431	45	58
464	430	45	59
463	428	44	61
464	430	45	59
463	431	44	58
464	430	44	59
464	430	44	59
464	429	44	60
464	430	45	59
464	429	43	60
465	429	43	60
464	429	43	60
464	429	43	58
463	430	44	59
464	429	44	60
464	429	43	60
465	429	43	59
465	430	44	59
464	429	43	60
464	429	44	59
465	429	43	59
465	430	42	59
463	430	44	59
463	429	45	60
466	429	42	59
463	429	44	60
465	430	43	58
464	429	45	60
464	429	44	59
463	430	45	60
463	430	44	59
464	429	44	59
463	430	44	60
464	429	44	59
463	429	44	59
463	430	44	59
464	430	44	59
463	430	45	60
463	430	44	59
463	429	44	59
463	429	44	59
463	430	44	59
463	428	44	60
463	429	44	59
464	429	44	60
464	429	44	60
463	429	44	61
464	429	43	60
464	430	44	60
465	429	44	59
463	429	44	61
464	429	44	60
464	430	44	61
464	429	44	60
463	430	45	59
464	429	44	59
463	430	44	61
464	429	44	59
463	429	45	60
465	429	44	59
464	429	44	59
463	430	44	61
464	429	43	59
464	429	44	60
464	428	44	60
464	429	43	60
464	429	44	61
463	429	44	60
463	429	44	60
464	429	44	60
464	429	44	60
464	429	44	59
464	429	44	61
464	429	45	59
462	429	44	61
464	429	45	60
463	429	44	60
463	429	44	61
464	429	44	59
463	429	45	60
463	429	45	60
463	429	44	59
462	429	45	60
464	429	44	58
463	429	44	61
463	429	45	59
462	429	45	61
463	428	45	60
462	430	44	60
463	429	45	59
462	429	45	60
463	429	44	60
463	430	44	60
464	429	45	58
464	430	44	61
463	429	45	59
464	429	44	61
462	429	45	59
464	430	44	59
462	430	45	60
463	429	44	61
463	429	45	60
463	429	44	61
463	428	44	60
463	429	45	60
463	429	44	59
464	429	45	59
463	429	45	60
463	429	45	60
462	429	45	62
463	429	45	60
464	429	44	60
463	430	45	59
464	429	45	59
462	430	45	60
463	429	45	59
463	430	45	60
463	430	44	58
465	429	44	58
463	428	45	61
463	430	44	59
463	429	45	60
463	429	45	60
464	429	44	61
465	429	42	60
464	429	45	61
