485	242	65	51
488	243	62	51
480	243	70	50
489	246	61	50
484	247	67	46
478	248	74	48
480	249	74	46
476	250	77	47
475	249	78	50
476	248	77	53
471	244	83	59
474	241	77	62
468	240	83	65
468	238	81	66
468	236	80	69
468	234	80	71
468	233	80	71
466	231	81	73
465	229	83	75
463	228	83	74
461	226	83	75
462	225	83	76
459	223	85	76
459	223	86	76
458	223	85	78
456	222	87	77
455	223	89	79
456	223	86	81
457	223	84	84
458	225	82	87
458	226	81	83
459	226	80	87
459	227	79	81
458	227	77	86
459	228	77	84
460	229	74	83
459	230	75	84
459	229	73	84
460	230	72	84
459	229	70	83
462	229	69	83
465	230	63	81
466	230	64	80
468	231	59	78
470	232	58	74
469	232	58	75
472	233	57	72
472	233	58	70
471	233	59	67
472	233	60	68
473	232	59	71
472	232	64	66
476	232	63	68
475	231	64	70
471	232	69	67
472	233	69	68
470	232	71	70
468	232	74	69
467	233	79	67
462	237	85	64
470	239	80	58
461	240	88	57
459	240	90	55
459	241	89	52
458	241	89	51
458	242	88	52
457	244	88	51
456	243	87	52
455	241	87	53
454	241	87	54
453	241	85	54
452	240	86	56
453	238	83	56
452	238	84	57
452	237	82	62
451	237	82	64
451	237	82	67
451	238	84	62
452	237	82	64
453	239	82	62
454	240	81	60
454	242	81	61
456	243	79	58
457	245	79	56
456	247	76	58
457	248	75	57
458	248	74	59
456	249	77	57
452	252	81	55
454	250	78	59
454	249	79	58
453	250	79	59
451	250	80	59
448	250	82	60
445	249	84	60
444	248	85	61
444	248	85	61
445	248	84	59
445	246	83	60
447	246	82	59
448	245	81	60
448	243	81	60
449	242	80	60
450	242	80	60
451	240	80	60
450	238	80	60
449	236	81	61
447	233	83	63
446	230	84	66
445	226	85	67
446	223	84	67
448	217	82	69
446	215	84	67
446	212	84	65
447	213	82	61
446	210	81	61
446	208	81	63
446	203	78	68
445	199	79	74
450	196	72	75
448	197	76	76
449	197	74	76
449	197	76	76
448	197	76	76
445	198	79	75
446	201	79	71
446	208	78	63
451	210	73	60
453	211	71	59
443	210	81	61
448	211	74	59
443	210	78	60
440	210	83	63
438	211	85	63
436	214	88	61
437	215	92	60
438	216	88	59
435	217	96	60
438	218	87	59
439	218	87	55
442	219	81	53
438	221	83	50
443	222	79	52
443	222	79	54
442	222	79	55
444	222	79	57
441	222	81	59
442	221	82	62
442	221	83	62
439	223	86	61
440	225	86	62
439	229	87	57
439	230	87	55
438	229	87	54
438	232	88	52
437	235	90	46
436	236	91	44
436	238	91	45
434	240	91	44
434	241	92	43
435	241	90	43
435	240	90	45
436	241	89	49
434	241	89	50
433	242	90	46
435	241	89	47
437	240	85	49
436	241	88	47
436	241	86	48
436	240	87	52
432	238	91	59
425	238	98	60
430	237	94	60
428	236	95	61
426	235	96	64
428	234	95	64
426	234	97	65
426	235	97	65
427	234	96	66
424	233	97	67
424	235	97	67
423	235	97	68
421	236	99	68
423	236	96	69
422	237	96	70
423	237	93	67
422	237	92	69
424	237	91	68
423	237	91	69
425	238	89	67
422	237	90	67
424	235	88	68
424	236	88	68
425	235	87	68
426	235	85	68
428	236	82	66
427	236	84	66
430	235	79	65
429	235	79	64
432	234	76	62
430	234	72	63
433	235	72	61
436	236	67	58
436	236	67	56
440	235	60	55
443	235	55	55
446	234	52	54
448	235	50	54
450	234	47	54
453	232	42	54
455	231	40	53
456	230	40	52
461	227	36	52
462	226	35	54
460	223	37	55
461	225	35	56
456	223	39	59
456	226	39	57
454	230	40	55
454	228	41	55
455	228	43	56
455	227	46	57
454	228	48	59
451	230	54	60
450	231	55	61
450	232	56	57
447	232	61	56
442	231	66	56
438	230	73	55
439	228	71	55
438	228	73	55
435	229	75	52
432	229	78	53
430	227	79	53
426	226	80	55
423	224	82	55
423	223	81	55
422	220	81	58
420	218	80	55
420	215	78	54
420	213	79	54
420	213	78	52
416	215	79	49
415	213	81	49
416	209	79	57
416	207	81	61
415	208	83	59
415	207	84	60
414	206	85	61
414	205	86	60
416	206	85	60
417	207	85	61
418	206	84	61
419	209	82	59
420	207	81	61
423	207	79	62
425	208	77	61
428	207	74	61
431	208	70	59
434	209	67	59
436	208	63	59
440	206	58	57
441	206	57	56
442	207	54	56
445	206	50	56
449	208	48	55
449	206	51	57
447	206	53	56
447	206	55	57
446	207	58	58
446	209	59	58
445	212	62	57
445	214	67	58
444	213	69	57
444	214	72	58
444	216	73	57
443	218	76	56
443	222	78	57
441	222	81	57
438	224	84	57
438	224	83	57
437	224	84	56
435	223	84	55
435	224	84	54
433	223	82	54
433	222	81	54
433	222	80	55
432	221	80	55
430	220	80	55
430	219	79	56
429	218	79	57
427	217	82	57
426	215	83	59
426	216	85	60
424	216	87	60
423	216	88	62
423	216	88	63
423	216	87	62
423	216	87	64
422	216	89	64
420	217	90	62
420	216	91	62
418	215	92	61
418	215	91	61
417	215	92	62
416	215	93	61
417	216	93	61
417	217	93	61
417	219	95	59
417	221	99	58
418	224	101	57
421	225	101	58
424	227	100	56
426	230	102	53
429	232	102	53
430	233	104	53
430	235	105	51
429	236	106	49
427	237	107	47
424	236	108	46
418	235	111	46
416	232	110	48
415	224	110	55
415	213	110	64
413	211	112	64
411	206	111	66
407	202	114	70
404	197	115	71
404	192	112	73
403	184	106	79
402	179	96	83
403	175	90	84
401	170	83	87
399	165	83	94
396	161	83	96
401	161	84	92
400	162	89	91
405	164	93	92
408	167	100	92
413	167	100	93
416	169	104	95
422	172	104	95
428	175	104	98
433	178	106	98
439	180	105	99
447	184	104	96
453	183	104	98
460	185	104	100
466	189	105	97
471	192	103	98
472	197	107	96
472	198	110	97
473	202	110	97
474	205	112	95
476	208	112	94
477	213	113	93
479	219	115	91
478	230	118	84
479	241	119	78
480	253	117	71
480	262	117	69
478	274	117	66
477	280	115	67
475	290	116	67
478	289	114	78
478	291	114	83
478	295	109	87
477	298	106	95
471	293	110	102
466	290	112	103
466	289	109	105
465	286	105	107
464	282	103	107
463	280	111	109
463	276	117	108
462	269	126	118
461	261	126	125
455	253	131	129
449	247	137	132
440	248	143	134
433	248	148	135
427	248	148	137
419	250	151	139
412	252	154	142
405	254	158	139
399	255	159	138
394	258	161	131
389	260	158	121
389	265	153	106
390	270	156	101
390	279	154	82
391	280	155	83
394	278	157	82
393	273	161	86
392	267	167	94
396	262	170	100
397	258	170	110
395	255	173	118
393	251	176	126
390	245	182	137
387	236	187	146
383	229	193	153
381	224	193	159
376	220	195	166
369	217	204	169
365	216	208	175
367	218	203	184
365	221	209	194
365	224	209	197
361	234	213	201
355	240	215	204
348	246	226	210
342	261	218	209
333	276	224	211
317	300	221	202
299	325	226	198
281	360	226	175
267	401	227	134
255	449	195	84
393	259	173	101
503	226	156	80
523	240	134	80
490	219	153	90
497	225	131	77
477	223	142	93
468	238	138	67
493	235	150	85
489	216	137	80
465	261	159	90
449	216	162	70
303	287	218	169
325	120	183	213
288	0	245	220
304	0	238	124
405	265	232	135
447	254	148	76
477	218	151	84
456	257	201	67
485	233	183	87
480	257	169	76
478	234	191	78
387	0	279	141
405	27	279	220
419	152	268	269
458	315	204	216
394	427	211	106
350	413	266	10
407	407	148	53
336	428	328	10
381	428	193	10
398	438	111	36
415	450	85	21
407	454	104	50
413	480	131	57
453	421	94	108
421	272	146	216
458	204	221	106
586	145	153	129
525	169	184	144
547	155	150	143
528	153	187	131
569	164	175	134
543	158	155	124
648	154	134	130
599	178	116	137
614	153	100	125
504	192	138	188
546	207	162	123
503	255	161	113
441	242	216	74
439	284	216	63
432	238	189	73
485	256	181	78
446	238	200	78
467	245	178	76
464	237	189	79
462	244	189	86
451	240	199	82
456	251	202	84
472	241	188	87
440	250	202	75
451	258	191	81
459	247	182	82
461	258	178	94
474	246	176	90
440	252	186	82
443	262	183	88
463	250	176	93
448	247	187	84
444	252	185	90
456	246	190	89
