411	260	60	42
411	260	61	41
409	260	59	41
407	260	61	41
404	259	60	42
401	258	60	43
399	259	62	43
397	260	60	45
393	259	59	46
391	260	55	47
388	262	53	46
385	262	52	46
382	264	51	48
377	266	49	50
374	267	49	52
370	269	49	55
366	272	48	56
362	275	49	60
358	278	46	60
354	283	44	59
354	287	43	60
352	289	41	61
351	291	40	61
350	293	38	60
350	294	37	60
349	297	35	58
349	299	33	57
349	301	30	56
347	303	27	53
345	296	27	60
345	300	25	56
344	295	26	60
342	292	27	60
342	291	28	59
342	290	27	59
342	287	30	59
342	285	31	60
342	282	29	60
343	281	30	59
343	278	30	61
344	276	30	61
343	273	31	60
345	272	32	60
345	270	32	59
346	268	34	58
348	268	34	57
350	266	36	56
351	266	38	55
353	267	38	53
355	267	40	50
356	267	42	48
359	271	46	41
361	271	48	37
364	270	41	31
370	270	39	30
370	267	41	31
369	266	40	32
370	265	39	30
370	263	38	33
368	263	39	33
368	261	43	34
367	260	46	33
366	259	43	36
365	257	45	39
364	253	50	42
363	252	47	44
361	252	48	45
360	251	52	48
