409	252	86	122
415	243	78	128
415	245	78	127
417	247	74	127
419	246	71	130
419	246	69	129
419	246	65	130
419	245	62	132
418	242	60	135
419	244	54	134
417	246	51	134
415	246	50	132
413	246	49	132
413	246	50	132
413	245	50	133
413	245	50	133
413	245	50	132
413	244	49	132
413	243	48	132
413	242	46	132
412	242	46	132
412	242	47	132
413	244	49	131
412	244	50	131
413	246	51	130
413	246	51	130
413	246	51	130
414	246	51	131
414	247	51	129
415	246	51	131
415	245	50	131
417	244	49	132
417	245	48	129
417	244	51	129
418	243	51	129
417	241	53	132
418	240	54	132
419	239	56	135
420	239	56	134
420	238	56	135
421	238	54	135
421	234	51	139
422	236	49	138
422	237	49	136
422	235	49	138
421	234	49	138
421	232	48	141
422	232	46	141
423	232	43	141
424	231	39	143
423	226	38	147
421	225	39	145
419	219	39	148
418	215	40	150
414	233	44	130
411	227	45	135
408	224	49	137
405	233	50	127
405	229	54	132
405	228	52	130
405	231	51	130
407	229	51	134
409	229	47	134
411	230	46	133
413	226	46	137
416	228	41	136
418	228	41	137
420	222	39	142
421	222	38	143
422	224	40	142
423	228	38	138
424	227	38	138
424	227	40	139
425	222	39	144
425	224	39	141
425	224	39	141
425	224	39	141
425	222	40	143
423	224	41	142
423	225	41	141
424	223	41	143
424	229	42	138
423	223	44	143
423	227	46	141
422	225	49	144
422	226	52	141
419	230	56	141
420	232	58	139
419	232	62	140
417	233	65	139
418	233	65	138
419	233	64	139
418	231	64	142
420	236	62	137
416	235	66	138
417	239	66	134
417	238	67	135
416	237	67	136
418	240	66	133
417	240	69	132
416	241	70	131
416	241	72	131
419	242	71	129
418	241	70	130
419	243	69	129
418	242	68	132
418	241	66	134
420	236	64	139
419	243	65	134
419	237	66	141
419	238	67	137
418	238	67	137
419	239	67	136
418	241	66	133
418	240	66	137
417	238	66	138
417	239	64	139
417	236	65	142
417	240	64	138
417	236	64	141
417	237	63	139
417	241	61	137
417	241	59	136
417	241	58	137
416	241	57	137
416	240	56	138
415	240	55	139
415	241	51	138
415	242	49	136
414	240	47	138
412	240	45	138
412	242	44	136
410	240	44	137
410	242	44	135
410	242	46	135
410	242	45	134
410	242	47	134
410	242	46	134
410	243	47	134
411	243	46	134
411	243	48	133
411	241	46	136
411	241	43	136
411	244	42	135
412	243	39	135
409	242	39	137
407	243	40	135
405	248	39	129
404	248	39	129
403	251	40	125
402	252	39	125
402	250	41	126
403	251	41	126
404	250	40	126
406	252	39	125
407	252	40	126
409	252	40	126
410	250	42	129
411	250	44	128
411	249	46	130
412	247	47	133
413	246	48	133
413	248	49	132
412	248	50	132
413	247	50	133
413	248	50	131
414	247	49	132
412	247	50	132
414	249	49	130
414	245	49	133
413	248	50	131
415	247	49	131
414	246	50	132
415	244	50	133
415	245	51	131
415	244	52	133
415	244	52	132
415	242	52	135
414	238	53	137
414	239	53	136
414	239	53	135
414	240	52	134
413	240	52	133
413	240	52	133
413	240	50	132
413	240	50	132
413	241	49	131
412	240	49	132
412	240	49	132
412	240	50	131
412	241	49	131
413	240	50	132
413	241	50	131
412	239	50	130
412	239	50	131
412	239	50	131
412	240	50	131
412	240	49	130
412	240	50	130
412	239	51	130
413	239	50	130
413	240	52	130
413	240	52	130
413	241	53	131
415	241	54	130
414	242	53	129
415	242	52	129
414	242	51	130
413	241	49	130
412	241	48	131
411	242	47	130
412	243	45	128
411	244	46	128
411	243	46	129
411	243	47	129
411	242	48	129
411	242	48	130
413	243	47	129
412	243	48	129
412	242	48	129
412	243	48	129
412	243	49	129
413	244	48	128
412	243	48	128
412	243	48	129
412	243	49	129
412	243	48	129
412	243	48	129
411	242	47	129
411	243	48	129
412	243	47	129
412	242	48	129
412	243	48	129
412	243	48	129
411	243	48	129
412	243	48	129
412	244	47	129
412	243	48	129
411	243	47	129
411	244	49	129
412	244	48	129
412	244	49	128
411	244	47	129
412	245	48	128
411	244	47	129
412	246	46	128
412	247	46	127
411	246	45	128
412	247	44	127
410	247	43	126
411	248	41	126
411	251	40	122
411	252	40	121
411	249	40	123
411	249	40	123
411	251	39	121
412	252	39	121
412	251	39	122
411	251	39	122
410	250	38	122
410	253	38	120
409	248	39	125
409	253	38	118
408	245	37	126
408	263	39	108
408	251	38	122
408	248	38	125
407	260	38	114
409	245	37	128
408	254	38	119
408	246	38	128
407	257	38	117
407	245	38	129
408	251	38	121
407	244	37	127
406	247	38	123
405	245	39	124
401	243	42	124
398	240	45	125
396	239	46	124
392	237	48	123
390	235	50	123
387	234	54	121
384	235	57	117
378	246	63	104
379	234	63	112
374	242	70	99
372	238	73	99
371	234	75	100
370	232	79	98
370	225	85	103
369	225	89	96
369	224	95	99
380	224	88	96
379	226	83	86
381	225	72	82
384	225	67	73
384	223	67	76
383	223	64	73
385	223	66	73
390	220	59	68
387	218	62	63
389	217	62	54
389	218	63	61
390	213	78	94
381	210	117	188
306	261	212	101
311	261	205	107
319	253	207	109
311	261	211	99
301	263	214	98
295	263	213	105
291	244	210	104
297	269	206	96
307	261	207	109
297	253	219	102
312	257	218	101
300	262	211	98
322	259	205	104
288	262	205	103
300	255	208	102
298	261	217	102
316	259	210	105
298	264	207	99
304	256	210	106
322	271	206	94
308	266	200	100
293	259	197	96
307	261	192	98
311	265	194	100
303	264	197	98
309	260	187	98
314	263	191	100
294	262	181	100
292	255	186	103
284	257	203	103
284	264	208	96
281	257	190	101
294	263	203	104
293	256	189	99
291	257	197	98
296	258	194	99
309	260	203	100
294	259	191	102
285	259	206	103
278	263	212	98
284	258	210	103
281	262	220	97
290	259	210	98
310	257	204	91
289	255	207	103
301	255	208	100
296	259	209	97
306	257	201	101
304	261	202	97
302	258	189	99
295	255	209	104
292	253	205	103
303	243	198	105
324	246	208	95
335	237	196	106
331	238	198	101
339	232	182	109
347	230	182	116
313	237	203	102
316	240	197	106
315	240	203	103
320	232	197	106
313	243	200	114
309	241	222	100
318	241	197	104
307	240	208	104
295	253	223	98
293	251	221	102
306	254	224	102
330	247	225	105
310	239	230	102
311	231	208	107
316	238	224	105
316	241	223	109
325	232	217	110
314	238	231	107
320	241	227	109
319	240	222	105
324	240	221	107
324	235	219	107
325	235	224	107
333	218	221	114
319	232	219	105
385	193	149	120
392	200	137	125
398	197	120	112
408	191	82	83
415	193	70	69
416	192	75	67
416	193	76	68
417	193	78	68
418	194	76	68
419	194	79	67
420	193	80	68
421	193	80	67
421	192	80	68
422	192	82	68
423	191	82	68
424	191	83	68
425	190	83	68
426	191	84	68
427	191	83	68
428	190	84	68
429	190	84	69
431	189	83	68
433	189	83	69
434	189	83	69
436	189	82	68
440	189	80	68
442	189	80	68
446	190	79	67
450	190	79	68
453	189	79	70
459	189	78	69
462	190	79	71
466	190	76	69
470	190	76	70
475	191	75	67
479	191	75	67
483	191	76	64
486	191	79	70
490	192	73	63
496	192	72	65
497	192	73	63
500	192	73	60
504	191	73	60
507	192	75	65
509	192	69	59
510	192	69	59
513	192	72	61
515	192	71	60
517	192	72	62
517	192	71	59
519	192	70	60
519	192	70	59
520	192	69	58
520	193	68	60
520	193	68	62
521	194	66	64
521	194	58	60
520	193	64	59
519	193	67	55
519	193	67	60
519	193	65	57
518	194	65	62
518	194	77	68
519	194	65	61
516	195	64	59
515	196	62	58
513	197	61	55
513	197	59	56
512	197	59	57
508	198	58	57
508	199	55	54
506	200	56	54
503	201	55	57
500	203	57	55
498	204	54	54
497	206	53	53
492	207	54	52
491	208	52	52
487	210	56	55
486	212	52	48
483	212	49	48
483	213	48	51
481	213	48	49
479	214	46	47
478	214	46	51
477	216	45	48
476	216	48	50
477	217	44	48
475	217	45	48
476	219	46	46
474	219	46	47
476	219	46	47
476	218	47	46
477	217	48	47
476	216	50	49
477	217	50	48
477	216	51	49
477	215	52	49
477	214	51	50
478	213	52	51
479	212	55	50
481	212	52	52
482	213	53	51
484	212	54	51
485	209	56	51
487	209	55	51
489	209	51	53
490	208	53	52
493	208	55	51
496	209	51	53
498	207	55	50
501	208	56	52
504	207	50	50
506	208	52	50
509	207	53	50
512	208	53	48
515	209	52	47
518	210	52	46
519	210	52	47
522	211	53	45
524	211	53	44
525	212	53	43
527	213	53	43
528	212	52	43
530	211	53	42
531	210	53	42
532	210	54	42
533	210	53	43
535	209	53	42
535	209	54	43
536	209	53	41
537	209	54	41
538	209	54	43
538	209	53	42
539	210	54	42
539	210	52	42
540	211	52	41
540	211	51	42
538	210	52	42
537	210	51	41
537	210	50	42
537	211	50	42
535	211	49	42
536	210	47	41
534	211	47	40
533	212	46	40
533	211	46	39
531	212	44	39
529	213	44	39
529	212	43	38
528	212	40	38
529	213	39	36
525	212	40	37
524	213	37	38
523	212	36	38
522	214	36	38
522	210	34	38
520	214	34	36
517	215	34	31
516	214	32	31
516	215	31	30
513	215	31	29
512	217	30	29
511	217	30	28
508	217	30	29
506	217	30	29
503	219	30	27
498	220	32	27
499	220	28	27
497	220	28	27
496	220	27	27
493	220	27	27
490	220	27	27
488	220	27	26
486	221	28	25
485	221	26	25
483	221	25	25
482	222	25	25
482	220	24	26
480	222	24	25
477	221	25	26
477	221	24	27
473	220	26	27
473	213	25	33
467	212	29	35
469	214	27	33
468	212	25	34
469	218	25	29
467	216	23	30
463	219	26	28
465	219	24	28
461	220	25	26
463	220	23	26
461	220	23	26
458	220	24	26
460	220	21	26
457	219	22	25
457	218	21	26
454	217	22	26
453	216	22	25
452	214	21	27
452	213	21	27
450	213	22	27
450	211	22	26
449	211	22	28
449	210	23	27
448	209	23	28
447	209	24	26
445	207	25	27
442	208	27	26
436	219	27	29
434	217	21	62
428	224	27	70
424	231	30	65
424	217	30	79
420	221	32	77
420	211	31	88
419	214	32	84
416	220	35	79
417	211	33	89
415	207	34	95
414	205	37	97
414	206	36	97
413	206	36	98
413	205	36	98
410	205	36	99
409	204	38	100
408	204	37	101
407	204	38	102
405	204	38	102
403	206	37	102
403	205	37	103
401	206	36	105
400	206	37	106
398	207	38	104
397	208	38	105
396	209	40	104
396	210	37	105
394	210	36	105
394	212	36	106
394	212	35	106
393	213	35	106
393	214	34	106
393	215	34	106
393	217	33	105
392	217	32	105
390	218	32	105
389	219	32	105
389	220	32	105
388	220	32	106
387	221	32	105
385	221	32	105
387	221	30	106
386	222	31	106
385	222	31	106
384	221	31	107
383	221	32	107
383	221	31	106
383	222	32	106
382	221	33	106
382	222	34	106
382	221	37	107
382	221	39	107
382	220	40	107
383	221	41	107
383	220	44	107
384	221	45	105
385	219	46	105
384	220	47	103
385	221	47	104
384	220	48	104
385	220	48	104
385	220	48	103
385	221	48	104
385	220	48	104
385	221	49	104
385	220	49	103
386	220	50	103
387	220	49	103
387	220	50	103
388	220	49	104
387	220	49	104
389	220	47	103
389	220	46	104
391	220	43	105
390	220	42	105
391	220	40	105
393	221	38	105
394	220	37	105
394	222	37	105
395	222	36	105
396	222	37	106
397	221	36	105
397	222	37	106
398	223	39	105
399	225	39	102
400	222	38	103
402	223	39	105
404	222	39	105
406	224	39	104
406	224	40	103
407	222	40	106
409	223	39	103
410	224	40	105
412	223	40	105
412	224	40	105
413	224	40	106
414	223	39	107
415	223	39	106
415	223	38	106
415	223	39	107
415	224	39	106
415	224	39	105
417	225	38	105
417	226	37	104
416	224	37	106
416	224	37	106
415	224	36	108
415	224	35	107
414	225	35	106
413	224	35	107
413	226	34	106
412	225	34	107
412	227	34	107
411	226	34	108
411	226	35	108
412	226	34	109
410	227	36	109
409	228	39	108
408	228	40	109
407	228	43	110
406	230	45	110
405	231	48	112
404	232	51	112
403	234	55	110
401	239	58	107
402	249	58	98
401	250	59	96
395	246	64	101
394	248	65	104
392	250	64	97
393	253	61	93
390	254	64	96
385	251	66	98
383	252	66	97
382	254	65	96
381	256	66	95
378	256	67	98
377	256	68	98
378	258	69	97
377	258	69	97
376	259	72	99
375	259	74	100
375	255	73	103
373	247	75	115
375	249	74	115
374	251	76	115
371	253	79	112
370	256	81	113
368	258	84	114
367	260	86	114
365	263	90	114
