187	298	46	60
185	297	65	62
184	294	72	65
181	292	76	66
185	286	66	72
187	294	66	60
203	283	54	74
186	266	85	92
187	242	104	114
178	229	131	127
168	216	155	140
156	206	188	153
145	199	197	160
134	201	220	158
127	198	230	159
125	202	245	156
126	210	242	147
127	222	230	135
125	226	223	130
125	231	216	127
127	230	203	127
127	228	197	130
124	232	194	126
127	236	182	123
133	239	155	118
150	239	115	115
166	243	91	113
189	248	69	108
186	219	90	138
178	218	117	140
169	217	144	138
161	224	163	128
153	225	183	123
146	225	197	122
142	225	207	120
139	224	218	119
138	219	226	126
139	216	233	132
142	211	239	139
146	206	245	144
149	202	245	148
149	196	247	153
152	184	251	152
158	177	246	142
163	171	249	139
162	166	252	138
162	158	260	140
167	141	261	150
168	125	266	156
168	119	270	157
141	114	300	161
149	109	291	171
126	107	310	176
116	109	312	182
94	115	328	191
78	125	331	209
63	142	342	214
48	167	344	188
24	206	353	150
10	230	359	129
1	254	356	100
0	285	349	68
0	304	349	51
2	321	343	28
190	246	149	109
204	140	140	186
153	120	332	119
183	67	345	194
55	94	437	203
20	99	308	216
21	95	398	185
9	74	460	206
5	94	406	218
23	76	418	199
1	103	371	213
22	73	341	235
23	68	391	247
46	62	332	259
34	46	360	249
43	60	308	263
48	29	314	265
40	32	308	286
37	64	323	264
28	12	308	325
14	64	284	271
14	97	282	242
28	132	476	175
0	134	255	192
37	160	368	144
223	167	264	128
206	191	158	113
242	170	157	104
252	170	160	89
260	165	139	95
243	187	107	101
254	181	189	61
222	207	120	82
233	193	159	73
229	196	177	63
223	203	146	77
218	209	134	78
225	196	136	90
212	204	155	76
207	209	151	75
203	212	121	89
207	213	129	84
228	200	155	79
233	191	191	61
256	185	143	84
258	180	171	69
209	211	130	81
246	186	146	82
245	182	165	76
244	190	143	84
227	194	165	74
241	190	188	69
269	170	166	76
