285	208	106	68
284	209	105	69
281	206	107	72
281	208	105	71
280	207	106	73
279	207	104	74
277	206	106	76
276	206	107	76
275	206	106	76
273	206	107	77
272	205	107	77
273	204	106	77
271	202	108	80
270	202	106	80
268	200	109	81
269	200	108	82
269	198	107	83
268	199	107	84
269	198	107	86
268	196	107	87
267	196	108	88
268	195	106	89
267	195	108	90
267	193	106	91
268	192	107	93
266	193	107	92
266	192	107	93
265	194	110	93
267	193	106	93
266	192	108	94
267	194	108	94
267	191	106	95
265	193	110	94
265	193	109	94
266	193	109	95
266	192	107	95
266	193	108	95
266	192	110	96
266	192	110	96
265	192	110	96
266	193	109	96
265	192	110	96
266	195	109	94
264	193	111	96
265	194	110	96
264	193	110	96
263	193	112	97
264	195	111	95
264	193	111	98
263	192	110	98
263	193	111	97
261	194	111	97
264	193	110	97
261	194	111	97
261	195	110	97
260	193	112	98
261	194	109	98
262	193	108	98
261	193	109	98
262	194	107	97
260	194	108	97
262	195	105	97
260	195	107	96
264	196	102	95
261	196	105	96
261	195	103	97
261	196	103	96
262	198	102	94
262	200	101	93
263	202	99	91
263	202	99	90
263	203	98	89
263	203	98	89
264	205	96	87
264	205	96	87
266	207	93	85
266	208	91	84
268	207	89	84
267	210	88	81
270	209	84	81
271	210	82	80
273	211	81	79
274	211	78	80
275	211	78	79
276	213	77	78
277	214	75	76
278	214	75	76
280	216	74	75
280	216	73	74
282	216	72	73
282	217	72	72
283	219	71	71
285	220	68	68
285	221	68	68
285	220	67	69
286	221	66	68
286	219	66	69
287	222	64	66
287	219	64	69
286	221	63	67
286	222	63	65
287	221	62	65
286	222	63	64
287	220	63	65
287	221	63	64
287	222	64	63
287	221	62	63
288	222	61	63
288	222	61	63
287	222	61	63
289	224	60	61
288	224	59	63
287	222	59	65
289	223	57	64
288	225	56	63
289	227	55	62
291	226	53	63
291	227	53	63
292	228	51	63
292	228	48	65
293	230	45	65
293	231	42	64
293	233	41	64
292	232	41	66
291	233	40	68
290	233	40	69
287	236	41	68
286	237	41	69
285	237	42	69
283	245	42	63
282	242	41	68
280	238	41	73
278	244	42	69
277	242	42	71
275	246	44	70
274	243	46	74
272	246	48	71
270	242	51	76
269	246	53	73
268	246	55	74
266	246	57	74
265	245	59	76
264	245	61	78
262	245	63	78
262	244	63	79
261	246	64	78
260	247	65	79
260	250	66	78
259	250	67	78
259	248	68	81
258	252	68	78
259	250	68	82
259	253	69	81
258	251	69	83
258	253	71	81
258	255	70	81
258	255	70	81
258	254	71	83
258	257	70	80
260	254	69	84
260	260	69	78
