350	432	776	332
346	431	658	292
362	429	676	308
359	427	717	325
349	418	729	342
353	417	746	349
354	413	781	340
347	408	754	323
348	404	697	330
356	402	596	305
379	411	684	335
357	400	721	354
358	395	701	346
365	395	659	333
353	387	557	295
352	394	775	369
348	381	683	337
351	377	484	283
347	379	590	317
357	381	713	362
354	378	609	308
358	375	690	360
353	365	478	280
351	368	512	297
353	362	441	268
361	364	588	334
368	367	682	362
359	353	379	245
360	365	416	261
362	360	398	255
366	362	500	304
359	358	491	288
361	355	400	259
365	360	403	259
365	360	400	259
369	360	457	288
365	357	436	281
369	359	416	260
373	360	393	255
385	369	531	318
382	367	429	261
379	366	364	233
382	367	358	230
384	367	378	237
386	369	408	245
393	370	524	309
393	372	567	312
396	372	524	305
400	372	414	249
408	375	523	307
417	378	527	294
426	380	462	275
439	385	534	309
451	388	545	322
463	396	500	299
465	399	579	330
485	398	557	320
489	406	635	338
506	407	565	318
514	411	553	324
521	410	583	353
533	415	580	341
536	414	606	355
541	417	559	306
550	417	559	350
568	417	549	353
584	416	518	342
595	418	526	351
610	415	491	349
623	411	482	345
635	408	456	353
653	409	462	361
672	410	449	356
682	412	447	353
691	415	435	342
697	415	435	335
704	419	387	265
725	429	334	238
738	430	350	241
748	430	335	249
754	429	320	234
758	433	337	274
750	430	317	237
755	430	360	277
745	429	343	276
756	427	303	221
766	429	304	215
763	431	306	210
767	429	309	219
764	431	313	224
757	431	352	287
759	428	322	251
763	430	348	259
761	431	309	225
756	430	377	323
732	430	413	310
720	424	398	280
727	426	377	302
742	425	328	234
755	427	353	299
750	428	329	253
754	429	320	246
753	432	330	251
752	430	314	263
753	430	319	248
750	429	348	279
755	427	327	287
745	428	343	301
747	430	317	229
