480	241	69	52
486	242	63	54
477	243	73	52
484	244	67	51
479	246	73	50
473	246	79	49
471	248	82	49
473	249	82	49
473	248	80	51
472	247	81	54
470	245	84	59
467	241	84	62
467	239	83	66
468	237	80	68
468	235	80	70
468	233	79	72
468	232	79	73
467	231	80	74
466	228	80	76
464	228	82	75
462	226	82	75
460	224	83	77
461	223	83	77
459	222	85	78
457	222	85	81
456	222	86	82
456	223	86	82
455	223	86	84
456	223	83	89
458	225	83	87
458	225	82	85
458	225	81	88
460	226	79	85
458	227	78	84
459	227	77	84
459	228	75	85
459	229	74	85
458	228	74	86
461	229	71	85
459	229	70	85
462	229	67	85
465	229	63	84
466	230	62	82
468	231	59	79
470	231	57	77
470	232	58	76
472	233	57	74
472	233	57	72
472	233	59	71
473	233	58	71
473	232	59	72
471	232	64	69
472	231	65	70
474	231	65	69
466	231	73	69
469	232	71	69
463	232	77	71
468	231	73	70
464	233	81	68
463	235	84	64
465	237	83	60
461	238	89	58
459	238	90	56
458	240	89	53
458	241	89	53
458	242	88	53
457	243	88	53
456	241	87	53
456	241	86	53
453	240	87	54
453	240	86	55
452	239	85	56
453	238	83	57
452	237	83	58
452	236	81	63
450	236	83	67
450	236	83	66
450	236	82	64
453	237	81	65
453	239	81	65
453	239	81	60
455	241	80	62
456	243	79	58
456	245	78	57
457	246	76	58
458	248	74	57
458	247	75	60
455	247	78	58
449	249	85	58
456	249	77	59
454	248	78	58
453	249	80	60
450	249	81	60
448	248	83	62
445	247	85	61
443	246	87	62
444	246	85	62
444	246	84	60
445	245	83	61
446	244	82	60
448	243	80	61
448	241	80	61
450	240	80	61
450	240	80	61
450	239	79	61
449	238	81	61
447	235	83	62
446	232	84	65
444	229	85	67
445	225	84	68
443	222	86	68
443	218	86	69
444	215	85	69
444	212	85	66
445	211	83	62
444	210	83	63
443	208	83	65
444	202	81	70
442	198	81	74
449	197	73	76
444	196	80	77
448	196	76	76
444	197	80	77
448	196	76	76
436	198	88	76
445	199	79	71
440	205	83	67
431	209	93	62
431	210	93	62
440	209	83	62
439	210	83	61
437	210	85	64
433	209	89	65
439	210	83	65
432	212	90	62
431	214	91	61
433	215	88	60
433	216	86	58
439	217	80	58
436	217	83	55
434	218	86	55
437	219	83	53
441	221	79	54
437	221	84	55
440	220	81	57
442	220	80	60
442	221	80	60
441	221	83	62
437	221	88	63
437	223	89	63
438	225	87	62
437	228	89	57
438	229	89	56
438	230	89	55
436	232	90	54
436	234	89	50
436	236	92	47
434	237	94	46
425	239	102	45
426	240	101	47
428	239	99	49
420	238	105	51
429	239	97	56
426	239	99	53
425	240	100	53
422	239	102	52
430	239	94	52
424	240	100	51
422	240	102	54
428	239	97	55
424	236	101	61
427	237	98	61
427	235	97	62
427	235	98	63
425	234	98	66
427	233	96	65
426	233	97	67
426	233	97	67
426	232	96	69
424	232	97	70
423	233	97	71
423	234	97	71
421	234	99	71
423	235	96	71
425	235	92	69
422	236	94	73
422	236	93	68
423	236	90	71
422	236	90	70
424	236	88	68
421	236	90	70
423	234	87	69
423	235	87	71
425	234	85	69
424	234	85	71
427	235	82	68
425	235	84	69
429	234	79	66
427	233	79	67
430	234	76	64
430	234	75	65
432	235	73	63
435	235	69	60
436	235	68	58
440	235	61	57
444	234	56	57
447	234	53	56
449	234	50	56
452	234	46	55
454	232	42	56
456	231	40	54
457	229	39	53
462	228	36	53
462	225	35	56
462	224	36	60
462	223	36	59
457	224	39	62
455	227	41	58
456	230	39	56
455	228	41	58
455	227	43	59
454	227	45	60
452	227	51	63
449	230	54	63
453	231	53	60
445	232	61	60
448	231	60	58
443	231	65	58
437	230	72	57
436	228	74	56
437	227	75	56
435	227	76	55
431	227	79	54
430	227	79	55
426	225	81	58
423	224	82	57
422	222	82	57
421	219	82	59
420	217	80	57
420	215	79	58
420	213	78	58
419	213	78	57
417	214	77	62
415	212	83	61
415	208	81	61
416	207	82	62
415	207	82	62
414	207	83	62
413	205	86	63
414	204	86	64
416	205	85	63
417	205	85	62
418	206	84	63
419	207	82	62
421	206	80	64
423	206	79	67
426	207	77	65
429	207	73	65
432	207	70	65
434	207	68	67
437	206	63	66
440	205	59	65
440	205	58	61
442	207	54	61
445	206	50	61
448	208	48	60
448	206	51	62
448	205	53	62
446	205	56	68
448	206	57	62
446	208	59	71
446	211	63	61
445	211	66	63
444	211	70	60
444	212	71	60
444	215	74	60
442	217	78	59
443	221	79	59
438	222	84	59
436	222	86	59
437	223	85	59
436	223	84	58
436	223	84	57
434	223	83	56
433	223	82	57
433	221	81	57
433	220	80	58
432	220	79	58
431	219	79	58
430	217	80	58
428	216	80	60
427	216	83	59
427	214	82	61
425	215	86	63
424	215	87	63
423	215	88	64
425	215	87	65
424	216	87	64
423	215	87	65
422	215	89	66
421	215	90	65
419	215	91	64
418	214	92	64
418	214	92	63
418	215	92	64
417	214	94	63
417	214	94	64
417	216	95	63
418	218	96	62
418	221	99	60
419	222	101	59
422	225	101	59
425	226	99	57
427	229	101	54
430	231	102	54
431	232	103	54
431	233	105	52
429	235	106	50
428	236	107	48
424	236	110	47
417	234	113	47
417	230	110	49
416	223	111	56
414	210	110	65
410	212	114	62
409	203	114	67
407	201	114	69
404	192	116	75
404	190	112	76
403	181	107	82
399	175	101	88
404	174	90	86
401	168	84	90
400	162	83	98
398	161	83	97
402	160	84	95
401	161	88	92
405	163	95	95
408	165	102	95
414	166	100	96
416	167	104	99
422	170	104	100
428	173	104	102
434	176	106	102
440	178	105	104
448	181	103	103
454	182	104	103
460	183	105	105
467	187	103	103
472	190	103	102
472	193	106	103
473	196	108	102
474	199	109	102
475	203	110	100
477	206	111	99
479	210	111	97
480	219	116	94
479	229	119	87
479	240	121	81
479	252	120	74
480	261	118	72
479	273	117	67
477	279	117	68
476	288	117	69
477	287	117	81
477	290	114	85
479	294	108	91
477	297	108	96
471	292	111	104
465	287	114	106
467	289	109	107
463	286	108	108
465	282	105	109
464	280	109	109
463	273	118	112
460	268	126	121
459	260	129	127
456	253	133	131
447	247	139	134
441	247	143	137
433	247	150	139
426	248	151	139
419	248	152	142
413	250	154	144
406	252	158	142
400	253	158	143
394	256	161	135
389	258	162	124
388	264	155	108
388	269	157	105
390	277	152	87
391	279	158	85
395	276	159	83
394	271	163	90
392	264	173	100
396	260	173	105
396	256	174	115
393	252	177	125
390	248	179	134
385	242	188	144
382	234	193	153
378	227	197	161
376	221	200	168
372	217	202	172
368	214	210	177
364	213	212	183
366	215	209	191
365	218	212	199
367	223	211	203
363	231	210	204
354	238	216	210
350	243	223	216
343	257	218	212
332	274	229	214
316	296	226	206
298	323	230	200
282	356	231	179
266	399	229	138
254	450	195	84
416	263	195	76
505	223	219	86
515	221	206	75
499	239	200	61
502	227	201	70
489	226	204	72
456	260	211	47
462	249	198	87
467	253	202	67
460	237	202	69
467	233	215	75
282	285	231	181
323	115	184	217
290	0	242	221
307	1	226	84
385	86	281	212
371	259	288	138
426	249	288	96
365	281	336	21
456	266	209	94
484	238	191	83
467	275	220	63
386	15	282	151
403	29	282	225
416	148	272	283
451	313	213	224
395	429	174	107
340	432	112	107
325	425	222	43
338	427	227	11
382	428	134	56
379	419	251	10
412	454	85	28
424	464	87	25
439	480	110	58
430	494	113	43
442	421	65	114
312	276	320	119
605	185	283	86
521	146	258	135
396	75	427	194
454	129	373	241
113	21	613	277
346	34	515	379
208	44	633	388
317	86	510	387
429	141	362	320
503	227	248	183
477	325	233	84
494	149	212	123
424	262	240	64
431	266	255	49
440	259	249	46
512	234	180	54
505	232	177	66
490	261	175	75
448	233	221	64
493	243	189	57
484	251	184	79
461	257	233	49
483	224	186	63
456	262	207	74
448	254	200	50
462	255	206	72
453	272	219	47
464	236	197	63
454	253	218	45
452	257	208	73
465	262	198	52
462	241	199	57
457	245	201	74
436	274	228	36
