459	197	91	110
458	198	91	109
459	196	90	111
459	197	90	110
459	197	91	109
459	197	90	109
459	198	90	108
459	198	91	108
459	197	91	107
459	199	91	105
459	199	91	105
459	199	92	105
460	199	90	105
460	200	91	104
460	201	91	104
460	200	91	104
458	200	93	105
459	201	93	104
459	202	92	103
460	201	92	104
460	201	94	104
459	202	93	103
459	202	94	103
459	203	94	102
460	202	94	103
459	204	94	103
459	202	93	105
459	203	92	105
458	203	91	107
458	203	91	108
459	202	90	111
459	203	88	111
459	205	87	111
459	202	85	114
460	204	83	114
460	203	83	116
459	207	83	114
459	206	82	118
460	207	82	119
460	209	82	120
460	210	81	120
459	211	82	119
461	214	81	118
462	216	81	118
462	215	81	119
462	217	82	118
463	217	82	118
463	220	82	116
464	220	82	117
464	220	82	118
464	221	82	117
463	221	82	118
463	220	83	119
462	221	85	117
462	222	86	117
462	222	84	117
462	225	86	114
463	228	86	111
463	226	86	113
463	226	84	113
462	227	84	112
462	226	85	113
461	227	85	113
461	227	86	113
461	228	86	112
462	230	85	110
461	228	85	113
460	232	86	110
460	230	86	112
461	232	88	110
462	233	88	109
461	234	87	108
460	233	88	109
460	231	88	109
460	232	89	108
461	233	89	107
460	232	91	107
459	232	90	107
460	233	89	105
459	232	89	105
459	235	90	102
458	236	90	102
457	235	93	103
457	237	94	102
458	238	95	102
458	238	96	101
457	240	97	100
458	240	98	100
458	240	98	100
458	240	98	101
458	240	97	101
458	241	99	100
457	240	98	100
458	239	99	104
458	237	98	104
458	236	97	105
457	235	97	106
457	236	99	105
457	236	98	106
457	237	99	106
457	237	98	105
457	236	98	106
457	238	98	104
458	238	97	104
458	237	98	105
459	231	97	109
459	232	97	108
459	233	96	105
459	232	96	106
459	232	94	105
459	228	95	109
458	228	94	108
460	227	92	108
462	226	90	109
460	228	90	108
461	229	91	107
463	226	89	110
462	228	90	108
463	226	90	110
462	227	90	110
462	227	91	109
462	230	92	108
462	229	92	109
462	231	93	108
463	231	91	108
461	230	92	109
463	234	92	106
463	231	91	109
462	232	92	109
462	232	92	109
461	233	93	110
461	233	92	109
462	232	91	110
464	231	89	111
464	232	88	110
464	229	88	114
463	227	86	116
463	226	83	119
463	226	81	119
463	225	80	120
462	225	80	120
462	226	77	118
463	229	76	115
462	232	75	112
462	231	75	114
462	232	73	112
462	231	73	113
462	231	73	114
463	230	72	115
463	231	74	114
464	231	74	113
464	234	75	111
464	231	76	113
465	232	76	111
465	234	77	110
466	233	77	111
467	232	77	112
468	237	75	107
467	233	75	110
466	236	76	108
466	234	75	109
465	233	77	111
464	233	77	112
464	234	77	111
463	238	77	108
463	241	74	105
463	233	75	114
465	232	73	116
465	233	74	115
465	238	74	110
464	237	74	111
466	238	73	111
466	239	74	111
465	242	77	108
466	243	77	108
466	246	80	106
465	245	77	107
465	246	79	106
465	248	78	105
464	251	76	103
463	248	75	106
463	251	76	104
462	249	76	108
461	250	77	106
461	250	80	107
460	249	82	108
461	245	82	110
461	247	85	109
462	247	84	109
462	248	86	108
463	248	85	107
463	247	84	108
464	248	85	106
465	246	83	109
464	248	83	106
464	249	85	105
465	251	82	104
464	253	81	102
464	251	82	106
463	251	83	105
463	250	82	107
463	246	82	110
462	245	85	111
462	245	86	110
462	242	88	113
462	240	87	113
461	245	90	107
461	241	89	111
461	240	90	110
460	240	90	109
460	240	91	107
460	238	91	109
460	238	91	107
460	240	90	104
462	239	89	104
461	234	90	106
461	237	89	104
461	236	90	103
461	235	90	107
460	236	90	104
460	236	91	105
460	238	90	104
460	235	91	106
459	237	92	106
460	238	89	106
459	238	90	108
460	238	88	111
459	241	85	108
458	241	87	109
458	243	84	107
457	242	83	110
456	245	81	109
455	243	81	112
456	243	78	112
456	247	77	110
458	252	74	106
456	250	74	108
458	244	71	114
458	246	71	113
457	249	70	111
457	252	71	107
457	250	70	108
457	245	69	113
459	254	67	104
456	246	70	113
459	246	66	113
457	252	67	108
456	252	68	108
456	247	69	111
458	249	67	110
457	251	67	109
458	250	68	111
457	250	68	110
458	256	68	104
457	248	70	113
458	248	68	113
457	246	69	114
458	251	69	109
456	252	69	109
456	247	71	113
456	245	70	116
456	246	69	116
456	247	69	115
456	249	68	113
455	247	70	114
455	246	69	115
453	241	70	120
453	243	71	117
453	240	70	120
452	243	69	116
451	245	70	115
451	248	69	113
450	248	69	113
450	244	69	116
449	244	70	116
450	247	68	114
450	244	69	116
450	246	70	115
451	244	69	117
452	246	69	114
451	246	70	115
451	246	70	114
453	247	71	113
452	249	71	111
452	250	71	111
452	247	72	113
454	250	70	110
453	248	70	112
453	249	71	111
455	250	73	110
456	251	71	109
456	248	71	112
456	250	70	110
456	248	72	112
456	247	72	112
457	248	71	112
457	247	72	112
456	246	71	114
457	249	72	111
457	248	72	111
457	246	72	113
456	248	72	112
457	243	71	116
456	248	70	112
455	249	70	111
455	248	72	113
454	249	69	110
454	250	71	111
453	250	71	109
452	250	70	109
453	249	71	111
454	250	70	109
451	248	71	111
451	249	71	110
452	249	70	111
451	250	71	109
451	250	72	110
453	247	71	112
452	251	71	108
454	248	73	112
455	248	70	111
455	248	72	113
456	248	71	113
456	246	72	114
457	247	72	113
457	245	73	114
457	246	75	113
457	246	75	113
458	247	76	113
459	247	75	113
459	246	76	114
458	246	78	114
460	245	76	114
460	245	77	114
461	246	78	112
460	246	78	112
459	246	79	113
457	243	82	115
459	240	80	117
458	238	83	119
458	239	85	118
457	241	86	116
459	239	85	117
458	239	87	116
459	240	88	115
459	239	90	114
459	239	90	114
460	239	90	115
462	239	88	114
462	240	89	114
462	240	89	113
464	241	87	113
464	237	88	115
465	241	88	112
465	241	86	113
464	240	87	113
464	243	86	111
464	242	85	112
462	244	85	109
463	243	83	110
463	243	84	110
462	242	83	110
461	242	82	111
461	242	83	110
460	244	83	109
460	242	83	110
459	242	84	110
459	242	84	109
459	243	85	109
460	241	82	109
460	242	82	109
461	243	82	108
461	243	84	108
463	245	84	108
462	244	83	108
462	245	84	107
463	246	83	106
462	246	84	106
462	246	85	107
462	247	85	106
462	247	84	106
462	248	84	106
462	249	84	106
462	249	84	105
463	249	84	106
463	250	83	105
462	249	83	106
462	250	83	106
463	250	83	106
463	251	82	105
463	250	83	105
464	252	81	105
464	252	81	104
463	252	83	105
464	253	82	104
464	254	82	104
464	255	82	104
464	256	82	104
464	256	84	104
465	256	84	105
465	257	84	104
465	255	86	105
466	256	85	105
466	257	87	105
467	256	87	106
467	255	87	106
466	255	89	107
467	255	89	107
468	256	90	107
468	257	90	106
468	256	91	106
468	257	93	107
469	256	93	108
469	256	94	108
469	255	95	109
469	256	96	108
469	258	97	107
470	257	96	107
471	257	97	107
471	257	97	107
471	257	98	107
472	257	98	107
472	258	97	106
473	258	96	106
473	259	96	106
473	260	96	106
473	258	95	108
474	256	94	110
474	253	92	114
473	251	91	115
472	252	91	114
472	253	89	114
472	253	88	113
471	252	84	113
470	252	82	112
469	253	80	111
467	254	79	110
464	254	77	109
461	255	76	110
460	255	76	110
457	255	75	110
455	256	76	110
454	256	76	110
452	255	76	110
450	256	76	110
449	255	77	110
448	256	77	109
446	256	78	109
446	254	78	110
446	255	79	111
445	254	78	111
444	252	78	112
444	252	77	113
443	253	77	111
443	254	77	110
442	252	77	111
441	251	78	112
440	250	77	113
440	250	76	113
438	250	77	114
437	250	78	113
437	249	77	115
436	249	78	115
435	248	78	114
435	249	80	115
436	248	78	115
435	248	78	115
436	248	79	116
436	248	78	115
436	249	79	115
437	249	79	114
436	251	79	114
437	251	79	114
437	251	80	115
437	250	80	115
438	251	80	115
438	251	80	114
437	251	80	114
438	252	81	114
439	252	81	114
440	252	81	114
441	251	81	115
441	251	82	114
442	252	81	114
442	251	82	114
443	252	82	114
442	251	83	114
442	252	83	115
443	251	84	116
442	251	85	116
442	252	86	117
442	252	86	116
442	251	87	117
443	253	86	116
443	252	87	118
443	251	86	118
443	251	87	119
443	251	87	119
443	251	86	121
444	250	85	121
444	250	84	122
444	251	84	121
444	252	83	122
445	252	82	122
444	252	82	124
445	253	82	124
445	252	82	125
445	254	82	124
445	254	83	125
445	254	83	124
445	254	83	125
445	255	84	125
445	256	85	124
445	255	85	125
445	256	86	124
444	256	88	124
444	255	88	125
444	256	88	124
445	256	88	124
445	255	88	126
446	255	88	126
447	255	88	126
447	256	89	126
448	255	89	128
448	257	89	126
448	257	90	126
449	256	90	128
451	257	90	128
449	256	91	130
451	256	91	130
450	255	92	133
450	258	92	131
449	257	93	133
449	259	94	132
449	258	93	133
449	257	94	137
449	258	94	136
449	258	94	137
450	260	93	136
450	261	94	137
451	261	94	139
452	259	94	141
451	260	96	142
451	259	96	143
452	255	96	146
453	256	97	145
454	255	98	146
454	256	100	145
456	251	100	149
457	249	103	150
459	248	106	151
458	247	109	153
458	249	111	152
459	248	114	154
460	250	118	152
461	248	119	156
462	249	123	155
465	253	125	152
466	252	130	154
468	253	132	154
470	253	133	156
471	253	135	157
475	255	135	158
476	258	137	156
480	264	136	153
480	262	136	158
479	262	139	161
482	264	138	162
482	264	138	164
484	265	137	166
484	264	138	169
486	264	135	169
488	262	133	171
490	262	131	170
492	262	130	170
493	261	129	172
494	262	128	172
495	263	128	171
496	264	127	172
497	265	126	171
497	267	126	170
498	265	126	170
498	264	125	171
500	264	125	171
501	266	125	169
501	260	126	172
502	262	126	170
503	260	126	172
503	260	127	173
503	260	128	173
