521	248	211	78
524	263	217	80
539	261	244	88
530	263	266	86
515	259	279	84
498	254	239	78
509	257	228	77
530	265	228	85
545	264	274	92
520	263	269	82
523	263	233	89
545	265	247	81
533	265	244	93
524	267	218	92
547	266	248	82
537	259	235	86
542	265	248	86
556	259	248	86
538	259	232	86
566	265	259	88
554	270	237	72
564	263	255	83
550	262	228	85
573	257	267	87
545	254	192	84
560	247	240	101
542	255	194	88
557	250	228	94
547	262	259	88
547	261	224	85
566	263	251	86
536	263	234	87
571	261	257	93
545	266	195	82
556	253	238	83
544	254	246	87
539	265	250	92
543	257	231	90
555	257	240	86
548	266	271	91
537	258	233	80
566	265	250	84
553	270	250	86
530	271	223	82
567	263	226	81
563	265	240	90
549	268	207	81
560	256	213	86
554	264	241	94
564	273	220	87
554	266	227	85
584	276	258	92
563	260	216	108
523	263	225	98
526	268	212	85
557	261	255	82
540	257	223	85
554	256	230	85
549	255	211	83
556	258	218	85
561	261	230	94
554	269	214	92
558	262	219	84
575	263	231	87
556	259	241	93
551	264	237	89
566	269	229	90
570	265	256	96
532	263	187	89
559	256	212	88
582	262	229	91
557	266	224	89
561	258	242	91
558	258	231	89
570	250	242	99
529	258	234	87
549	251	242	81
566	264	213	91
575	262	217	89
578	268	249	92
574	265	231	81
572	257	218	84
579	263	227	82
585	257	254	99
554	263	197	98
593	265	241	82
591	265	288	74
556	249	184	82
578	252	227	93
559	263	234	88
563	259	217	94
576	263	234	92
551	266	209	82
568	250	231	87
551	262	239	88
558	267	240	89
553	262	216	89
579	256	238	87
547	262	219	88
586	264	210	87
590	261	237	98
584	268	184	86
595	255	236	91
556	257	216	84
565	254	198	85
573	257	200	85
577	258	203	85
617	258	219	88
591	257	203	86
581	256	212	93
562	258	236	86
556	259	247	90
553	268	233	85
573	261	237	90
559	266	214	81
572	263	200	82
583	262	199	82
618	256	235	94
563	255	179	84
584	258	210	86
596	259	215	95
581	266	259	81
621	261	254	79
585	254	210	85
589	246	241	96
563	258	212	88
591	257	235	97
593	273	208	87
577	261	261	100
581	264	193	100
580	264	220	91
609	271	244	88
575	268	215	91
599	253	259	100
503	248	228	92
496	257	298	91
517	258	307	100
541	248	275	107
501	255	305	100
511	256	320	91
456	252	347	97
549	266	261	103
513	249	323	86
448	247	335	91
536	260	298	102
518	250	249	91
501	245	331	92
512	253	287	93
507	251	312	95
514	247	322	93
529	261	266	103
522	255	356	96
489	254	248	109
545	251	333	90
551	265	204	106
586	259	272	94
579	259	211	101
581	263	225	89
615	271	255	85
581	264	184	87
603	259	229	91
595	262	221	87
597	266	239	84
607	265	276	79
588	254	187	87
620	268	219	94
589	259	232	87
593	263	283	79
594	255	201	82
581	251	244	101
582	264	230	88
602	268	264	83
608	264	194	83
603	261	225	102
590	262	211	84
596	261	232	92
600	258	239	83
610	242	247	84
565	253	187	84
585	248	253	87
568	259	207	87
606	266	225	91
598	262	281	78
578	257	195	88
589	262	214	87
592	256	257	96
565	255	206	97
581	252	241	90
569	264	292	71
592	258	259	86
578	255	214	89
588	251	237	99
568	258	207	82
592	261	227	94
619	267	279	72
574	251	177	89
585	248	239	93
559	257	264	81
542	251	245	89
557	259	246	92
561	263	242	89
585	265	243	83
602	262	312	83
558	255	183	95
576	259	252	82
582	260	290	83
555	256	204	87
581	255	254	88
589	261	270	82
575	250	230	98
550	252	262	96
540	252	301	77
547	255	284	83
543	250	284	85
543	245	264	90
564	250	234	91
558	256	237	90
569	263	220	84
585	254	219	93
572	266	234	84
584	264	233	90
582	271	269	71
590	269	311	78
565	255	182	92
576	249	245	92
533	263	273	82
562	257	241	93
567	262	235	88
569	250	224	101
556	245	217	100
563	252	234	97
561	239	197	109
567	236	230	96
560	234	176	91
588	238	206	97
563	243	200	98
593	244	239	109
547	252	186	110
560	247	232	92
566	230	173	77
584	222	76	48
591	223	49	28
591	221	51	30
592	221	51	30
593	220	52	30
594	220	51	30
595	219	51	30
596	218	50	30
596	217	50	30
597	217	50	30
597	215	51	30
597	215	51	30
597	214	51	30
597	213	51	31
598	212	51	31
598	211	51	31
598	209	51	31
598	208	52	31
598	208	52	31
599	207	52	31
598	206	52	32
598	205	52	31
598	204	53	32
597	203	53	31
598	203	53	31
597	203	52	31
598	201	53	32
597	201	53	31
597	201	53	31
597	200	53	31
596	201	53	31
596	200	53	31
595	200	53	32
594	201	53	31
593	201	54	31
592	201	54	32
591	201	55	31
590	202	54	31
589	202	54	31
587	203	54	32
586	202	54	32
584	203	55	33
582	202	55	33
580	203	55	33
578	202	56	34
576	203	56	34
573	202	56	34
571	202	55	33
570	202	56	34
568	202	56	34
566	201	56	34
563	202	57	33
560	202	57	34
559	201	57	34
557	202	57	34
556	203	57	34
554	202	58	35
552	202	58	36
550	202	58	36
548	202	58	36
547	203	58	35
546	201	58	37
544	204	59	36
542	203	58	37
540	203	58	36
539	204	59	35
537	203	59	36
536	204	59	36
533	203	59	37
532	204	58	37
530	204	58	37
527	204	59	38
526	205	58	37
524	204	59	37
522	206	58	36
519	204	59	37
520	206	56	35
515	205	59	36
516	206	56	35
512	204	58	37
511	205	57	35
509	205	57	36
508	206	56	35
507	205	55	36
505	204	56	37
504	205	56	35
501	205	56	36
499	206	56	36
498	205	56	36
495	206	56	35
494	206	56	36
492	205	56	36
490	206	56	36
488	206	56	35
486	206	56	36
484	205	57	36
482	205	56	35
479	206	57	35
476	205	58	36
474	206	58	35
473	206	57	35
472	206	56	35
469	206	57	34
466	207	57	34
463	207	58	35
460	206	58	35
458	207	59	35
456	207	58	35
454	208	57	34
453	207	57	36
450	208	57	34
447	207	59	35
444	207	60	35
441	206	61	35
439	206	61	37
