413	248	83	126
415	243	81	130
414	242	81	132
418	245	74	131
419	244	72	133
420	243	68	134
419	242	66	135
420	243	61	135
419	241	58	137
419	242	54	137
417	244	50	135
415	245	49	133
413	244	49	133
413	244	49	132
413	243	49	133
412	243	49	132
413	244	48	131
413	243	48	132
413	240	45	134
412	238	44	136
413	239	45	136
413	240	46	135
413	242	48	132
412	242	49	132
413	242	50	131
414	243	50	132
414	243	49	132
415	244	50	132
415	242	51	133
415	242	50	134
415	241	49	133
416	238	48	136
416	240	49	134
417	238	50	135
416	236	51	136
417	237	52	136
417	236	55	136
418	236	56	136
420	238	56	135
420	236	55	137
422	237	53	138
422	232	50	141
422	232	48	142
422	232	47	141
422	228	49	145
423	231	48	142
422	230	47	143
423	229	44	144
424	231	41	143
426	230	37	143
424	226	35	146
423	226	37	143
419	222	39	145
418	213	39	152
413	230	43	134
410	227	47	135
407	225	49	135
406	230	50	129
405	228	53	133
405	228	51	131
406	230	52	131
407	226	49	136
409	227	48	134
410	228	45	134
414	226	44	138
416	223	42	141
418	225	39	139
421	219	38	146
422	223	37	143
424	218	36	148
425	225	36	141
426	220	35	146
426	224	36	142
426	220	36	146
426	221	36	145
425	221	38	145
426	219	37	147
425	222	38	144
425	221	38	146
425	221	39	146
425	222	39	145
425	222	40	145
425	226	41	143
423	221	45	148
424	224	47	145
422	225	51	143
420	227	55	142
421	230	58	141
419	230	61	142
420	231	64	141
419	232	64	142
419	231	63	143
418	229	63	146
420	235	61	140
417	234	65	141
417	235	66	140
415	234	67	142
417	235	67	140
418	238	66	138
417	237	69	137
417	241	70	133
417	239	73	134
418	240	73	133
418	240	71	135
420	241	68	134
419	239	66	137
420	236	64	142
420	237	64	140
420	238	63	141
420	236	64	142
419	235	65	143
420	234	66	144
419	235	66	143
418	237	66	141
420	237	64	142
419	236	64	143
419	235	62	144
418	235	62	144
418	236	63	144
419	236	61	143
420	237	60	142
418	235	60	144
418	238	58	141
417	236	58	143
417	237	56	141
416	234	56	144
415	241	54	137
414	235	53	143
414	236	48	142
413	237	46	139
412	236	45	141
412	239	43	139
410	238	44	140
411	239	44	139
410	241	44	137
411	241	44	137
410	241	46	136
410	241	45	136
410	242	46	135
410	242	46	135
411	241	47	135
411	240	45	137
412	240	43	138
411	240	41	140
412	237	38	142
410	240	38	141
407	238	39	141
405	244	39	134
403	245	39	133
402	247	40	129
401	248	40	129
401	249	41	128
402	248	41	129
403	248	40	130
405	249	39	129
407	249	39	132
409	249	39	130
410	248	41	132
412	249	43	131
411	247	44	132
412	245	46	134
413	243	47	137
413	244	48	134
413	246	50	133
413	244	50	134
413	244	50	134
413	243	49	135
413	245	49	133
414	245	49	132
413	243	49	134
415	245	49	132
414	244	49	133
414	241	50	136
415	243	50	133
415	243	50	133
415	242	51	135
415	241	52	135
414	236	53	140
414	237	52	137
414	238	52	137
413	238	52	137
414	238	52	135
414	239	51	134
413	240	50	133
414	240	49	132
413	240	49	132
414	241	48	131
413	240	48	131
413	240	48	132
413	240	48	131
413	240	48	131
413	240	49	132
413	240	49	130
413	239	49	131
413	239	49	131
413	239	48	131
413	239	49	131
413	239	48	130
413	239	49	130
413	239	49	131
414	239	49	130
413	240	51	130
414	241	52	130
414	241	54	130
415	242	54	130
415	242	54	130
414	242	52	130
414	242	50	130
414	242	49	130
412	242	47	130
412	241	46	130
413	242	45	129
412	242	45	130
413	242	45	130
412	242	46	130
412	242	47	130
412	242	47	130
412	243	47	128
413	243	47	129
413	242	47	129
413	242	47	129
413	243	48	128
413	243	47	128
413	243	48	129
413	243	46	129
412	243	47	129
413	243	47	129
413	243	47	129
413	243	47	129
413	243	47	130
413	243	47	129
412	242	47	129
412	243	47	129
412	243	48	128
412	243	47	129
412	243	48	129
413	243	47	129
413	242	47	130
413	243	47	129
413	243	48	129
413	244	47	130
413	244	48	129
412	243	47	129
412	244	48	129
413	245	46	129
412	244	46	129
413	245	47	128
412	244	43	130
412	245	43	128
412	245	42	128
411	245	42	127
411	245	40	128
411	245	39	128
411	245	40	129
411	244	39	129
411	245	39	128
411	245	39	129
411	245	39	128
411	245	38	128
410	245	39	128
410	245	39	127
408	245	39	127
408	247	37	125
409	245	38	126
408	246	37	126
409	245	38	128
408	245	38	128
409	246	38	127
408	246	37	128
409	245	37	129
408	246	38	129
408	245	37	130
408	245	38	130
408	243	38	130
407	242	39	130
407	241	38	129
405	240	40	129
401	239	43	128
398	239	45	126
395	237	46	125
393	236	48	125
389	234	51	124
386	234	54	123
384	231	57	120
381	234	61	115
377	233	67	112
375	231	71	110
373	229	75	106
372	226	77	106
371	225	83	100
370	226	86	96
369	225	86	90
370	225	85	87
371	225	84	79
380	225	74	77
384	225	69	76
385	225	67	73
384	223	64	76
384	222	64	74
384	221	63	72
387	220	59	70
386	218	58	65
387	215	55	65
388	215	55	64
389	214	51	63
388	212	51	62
396	212	45	37
395	212	44	36
395	211	44	35
395	214	43	47
398	214	40	50
397	212	41	49
397	216	40	44
396	218	40	46
395	219	40	41
395	220	37	47
391	219	36	46
390	220	35	46
388	219	33	47
385	220	32	47
383	220	31	47
381	219	31	48
377	219	33	51
374	219	34	48
372	220	34	44
367	218	38	34
367	221	36	37
364	225	38	31
364	226	38	31
363	227	38	32
362	229	39	40
359	230	41	30
361	233	39	43
358	232	42	57
359	232	43	54
360	232	42	44
364	233	37	48
363	233	38	36
365	233	35	31
366	234	34	30
369	234	31	30
370	234	31	30
371	234	31	28
373	234	31	29
374	233	32	29
374	232	33	30
377	231	33	30
378	231	34	31
379	230	35	35
380	229	35	36
383	229	35	40
384	227	34	40
386	225	35	40
388	224	37	41
388	221	38	40
391	220	38	43
393	219	38	43
394	217	40	45
395	215	43	45
398	214	42	45
399	212	43	46
400	211	44	46
401	210	45	47
401	210	45	47
402	209	45	48
403	208	45	47
403	208	45	48
404	206	45	49
404	208	45	49
405	207	44	49
405	206	45	50
406	204	45	51
406	206	45	51
406	205	46	51
407	206	46	50
407	206	47	51
408	207	47	50
408	206	47	51
408	206	49	52
410	206	50	52
409	206	50	52
410	206	52	51
410	206	54	54
411	206	56	55
411	204	56	56
412	203	59	58
413	202	62	59
413	200	63	59
413	198	65	61
415	197	66	62
414	195	68	63
415	193	67	66
414	194	72	65
415	193	73	66
416	191	76	67
417	192	77	68
417	193	78	68
418	192	78	68
419	192	80	69
420	192	81	68
421	192	81	68
422	191	81	69
422	191	82	69
423	191	84	69
424	191	84	69
425	190	85	68
426	191	85	69
428	191	84	69
429	190	86	70
430	189	85	69
432	189	85	69
434	188	84	71
435	188	83	70
437	188	83	70
441	188	82	70
442	188	82	69
445	188	80	68
450	189	80	69
453	188	79	70
458	188	77	70
462	188	76	69
466	189	75	69
471	189	74	69
476	189	73	68
480	190	73	66
484	190	74	65
488	190	71	65
491	190	73	65
494	191	71	63
498	191	70	62
501	191	71	61
504	190	68	61
507	191	69	61
509	190	68	61
511	191	69	60
513	191	68	60
515	191	67	60
516	191	56	62
516	192	67	58
518	191	68	57
519	190	66	60
520	191	67	57
521	192	60	59
520	192	68	56
521	193	61	59
521	193	66	56
521	192	64	58
520	193	64	57
521	192	64	57
520	193	46	61
518	194	64	56
519	193	61	58
518	194	62	58
518	194	60	58
516	195	59	57
516	196	58	55
512	196	59	55
512	196	56	56
510	197	56	55
508	198	56	54
506	199	55	54
504	201	55	53
501	202	54	53
498	203	54	54
497	205	53	52
493	206	53	52
491	208	52	51
488	208	51	51
487	210	49	51
485	211	49	49
483	212	47	51
482	213	47	50
480	214	46	49
478	214	46	49
478	215	46	49
476	215	47	49
477	216	45	50
474	217	47	49
476	218	46	48
475	218	46	48
476	218	46	48
475	217	47	48
476	217	48	49
476	217	49	49
476	216	50	50
477	214	50	50
477	215	52	49
478	215	52	50
479	213	52	50
480	213	54	51
482	212	53	51
481	212	54	50
484	210	53	50
485	208	55	52
487	208	55	52
489	208	54	52
492	207	55	52
492	208	55	50
496	207	54	51
497	207	55	50
501	206	56	50
506	208	53	50
508	208	52	49
511	207	52	50
515	208	52	49
518	209	52	47
519	209	53	47
521	210	53	48
524	210	52	47
526	210	52	46
528	212	52	44
529	212	52	44
528	210	54	45
531	210	52	44
533	210	52	44
534	210	53	44
535	209	53	44
537	209	53	44
537	209	54	44
537	209	54	43
538	209	54	43
539	208	53	44
540	208	53	44
542	209	51	43
541	210	53	42
542	211	51	42
541	210	52	42
540	210	52	43
540	210	52	43
539	210	51	43
539	210	50	43
539	210	49	43
539	210	46	41
537	210	47	41
535	211	47	41
534	210	45	40
532	211	44	40
531	211	44	41
531	211	41	40
530	211	40	39
528	212	40	41
526	212	39	40
526	213	37	39
524	213	36	40
523	213	36	40
522	211	35	38
521	213	34	39
520	214	33	33
517	214	33	34
516	214	32	32
516	215	30	31
513	216	30	31
512	217	29	29
510	216	30	30
507	218	28	29
504	219	29	29
502	219	28	28
502	219	27	29
498	220	27	28
496	220	26	28
493	220	26	28
491	219	27	28
490	220	26	27
488	221	26	26
485	221	26	27
484	221	25	26
481	221	25	27
481	220	24	27
480	220	24	26
479	221	24	27
477	220	24	27
475	219	24	28
474	214	24	33
471	211	26	36
469	212	26	36
470	211	24	35
469	213	24	34
464	214	27	33
465	213	25	33
463	218	25	29
463	218	24	28
462	219	24	27
461	218	23	27
459	219	24	27
460	219	22	27
458	219	22	27
457	218	22	26
455	217	22	27
454	215	22	27
453	215	21	28
452	213	22	28
451	212	22	28
450	212	23	27
449	210	22	28
449	209	23	28
448	209	24	29
447	207	25	28
446	206	26	28
443	208	29	25
439	211	28	29
436	215	25	47
429	225	27	66
427	220	29	76
424	207	33	89
421	208	33	89
420	207	31	90
418	209	31	89
419	204	30	95
417	204	30	96
416	205	33	97
416	204	33	97
415	204	32	98
413	205	31	98
413	204	33	99
411	204	32	99
409	204	33	100
409	204	34	100
407	204	36	101
406	204	38	102
404	206	37	101
403	205	37	104
403	205	36	104
400	206	36	105
399	206	40	104
397	209	38	104
397	209	38	104
397	209	37	104
395	210	38	107
395	210	38	106
394	211	37	107
395	212	35	109
395	214	35	107
394	214	33	108
393	216	32	107
392	216	32	106
391	218	32	106
390	218	32	107
389	219	32	108
389	221	31	106
388	220	31	107
388	221	30	107
386	220	31	107
387	221	29	108
386	221	30	108
385	220	30	109
384	221	31	108
384	220	31	108
384	222	31	107
384	221	31	108
383	222	33	107
382	221	36	107
382	220	38	108
383	220	39	108
384	220	40	108
384	219	43	109
385	219	45	107
386	219	45	107
385	219	46	106
385	219	47	106
386	219	48	106
386	219	48	106
386	219	47	106
386	220	48	106
387	220	47	106
387	220	49	106
387	219	48	106
388	219	49	106
388	219	49	106
388	220	49	106
389	219	48	107
390	219	47	106
390	219	46	106
390	219	45	107
391	219	43	107
390	219	41	107
391	219	40	107
393	220	37	107
393	220	37	108
394	220	37	107
395	222	35	106
396	222	36	106
397	221	35	107
398	222	35	107
400	221	36	107
401	222	36	106
402	221	35	106
404	221	37	107
406	222	37	106
407	222	36	107
408	222	38	106
410	222	37	105
411	223	37	105
413	223	38	106
414	224	38	105
414	223	38	106
415	223	38	106
416	224	36	105
416	223	37	105
416	223	37	106
416	223	37	107
418	224	36	106
418	224	36	106
418	224	36	106
418	224	35	106
418	223	35	107
417	224	35	106
416	224	35	107
416	224	34	107
417	224	32	107
416	224	32	108
417	225	31	108
415	225	32	108
415	225	32	109
414	225	33	109
414	225	33	110
414	226	33	111
411	226	35	111
411	227	37	109
410	228	38	109
409	229	41	111
407	230	44	110
406	230	47	112
405	230	49	113
403	233	54	112
402	236	57	109
403	243	56	102
400	243	59	102
398	244	59	103
393	242	64	106
392	244	63	103
392	244	63	102
391	248	61	100
389	250	61	99
383	250	66	101
384	247	64	103
384	254	63	98
382	254	65	100
380	257	67	97
379	257	67	98
378	256	68	100
377	257	70	99
376	258	72	100
376	254	72	106
375	247	73	114
374	248	76	116
374	251	76	115
372	253	79	113
371	255	81	114
369	257	85	115
369	259	87	115
368	263	89	115
