279	197	47	51
278	197	46	51
279	198	46	51
279	198	46	49
280	197	46	50
279	197	46	50
279	197	46	51
280	196	46	50
280	197	46	50
280	197	46	49
280	197	46	49
280	197	46	49
280	197	46	49
280	197	47	50
280	196	46	50
281	197	46	50
280	196	46	50
281	197	46	50
281	196	46	50
281	196	46	50
280	197	46	49
280	196	46	50
281	196	46	50
281	196	46	50
281	196	47	50
280	197	46	50
281	197	46	50
280	197	46	50
281	196	46	50
281	197	46	50
280	196	46	50
281	196	46	50
281	197	46	50
280	196	46	50
280	197	47	50
280	196	46	50
280	197	47	50
281	195	46	50
280	197	46	50
281	196	46	50
281	197	46	50
280	196	46	50
281	196	46	50
280	196	46	49
281	196	46	50
281	197	46	50
282	196	46	49
281	197	47	50
283	196	47	50
284	196	48	50
284	197	47	48
286	196	47	49
286	197	47	49
288	196	47	50
288	196	46	50
289	196	47	50
290	196	47	50
291	196	48	51
292	195	47	50
293	197	47	49
294	195	47	51
295	197	47	49
295	195	47	50
296	196	48	50
297	196	47	51
298	195	47	51
300	195	47	51
300	196	47	50
301	195	47	51
303	195	47	51
304	196	47	51
304	196	47	51
305	195	47	51
306	195	46	51
307	195	47	52
308	196	47	51
309	195	47	51
310	195	47	51
311	194	46	51
312	195	47	52
313	195	47	51
313	195	46	51
315	195	48	52
316	195	47	51
316	194	47	51
318	194	47	52
319	195	47	52
319	195	47	51
319	195	47	51
321	195	47	52
321	195	47	51
323	195	47	53
324	195	47	51
324	194	48	51
325	194	48	51
326	195	47	51
327	195	48	51
328	195	48	52
329	195	47	51
330	194	47	50
331	195	47	50
333	194	47	51
333	195	47	51
334	194	47	50
335	194	48	51
336	194	48	51
338	195	48	51
337	194	47	50
339	194	47	52
340	195	47	49
341	194	48	51
340	194	49	50
343	195	48	51
343	194	48	51
344	194	48	52
345	194	48	50
346	195	48	51
347	194	48	50
348	195	48	51
349	194	48	51
350	195	48	51
351	195	48	51
352	194	48	53
353	194	48	52
354	194	48	51
354	195	48	51
355	194	48	50
356	194	48	51
358	194	48	51
358	194	49	51
360	194	48	52
361	194	48	51
361	194	48	51
362	194	48	51
364	193	48	52
364	194	48	51
366	193	48	53
367	194	48	51
367	194	48	52
369	193	48	52
369	194	49	51
370	193	48	51
371	194	49	51
372	193	49	50
372	194	48	51
374	194	48	51
375	194	49	51
376	194	48	51
377	193	48	51
377	193	49	51
379	193	48	51
377	193	49	51
378	193	48	51
377	193	49	51
377	194	49	51
378	193	48	51
377	193	49	51
377	193	48	51
378	194	49	51
377	193	49	51
377	193	49	52
377	193	49	51
378	193	49	51
377	193	49	51
378	194	49	51
377	193	49	51
376	193	50	52
377	194	49	52
376	193	49	51
376	193	50	53
376	193	49	52
376	193	49	52
375	193	50	52
375	193	50	52
376	193	49	53
375	193	50	53
376	193	49	52
375	193	50	52
374	193	50	52
375	194	50	53
375	193	49	53
373	192	51	53
375	193	50	53
374	192	50	53
374	192	51	54
373	192	51	53
374	193	51	54
373	192	50	53
373	192	51	53
373	192	51	54
373	193	50	54
372	193	51	54
373	192	50	54
372	192	51	54
373	192	50	54
371	192	52	54
373	192	51	54
371	193	52	54
372	192	51	54
371	192	51	54
371	192	51	54
371	192	51	54
371	192	51	54
371	193	51	54
371	192	51	54
370	192	51	54
370	192	52	54
370	192	52	54
370	193	52	54
369	192	52	54
369	192	52	54
369	192	52	54
370	192	52	55
369	192	52	54
369	192	52	54
368	193	53	55
368	193	52	55
369	192	52	55
369	193	52	54
368	192	53	55
368	192	52	55
368	192	52	55
368	193	53	55
367	192	53	55
367	193	53	55
368	193	53	55
368	193	53	55
367	193	53	55
368	192	53	55
368	192	53	55
367	192	53	55
367	192	53	55
368	193	53	54
367	192	53	55
367	192	53	55
367	192	53	55
368	193	53	55
368	192	53	55
367	192	53	54
367	192	53	55
368	193	53	55
367	192	53	55
368	192	53	55
367	192	53	55
367	191	53	56
367	191	53	54
368	190	53	56
367	188	53	55
368	188	53	57
366	187	53	55
367	186	53	56
367	185	52	55
368	184	53	55
368	182	53	55
367	182	53	55
367	180	53	55
367	180	53	55
367	179	53	56
367	178	52	55
367	176	53	55
368	176	52	54
367	175	53	54
367	174	53	55
367	173	53	54
368	171	52	55
367	171	53	54
368	169	53	55
367	168	52	54
367	168	52	55
367	167	52	55
367	165	52	55
367	165	52	54
368	164	52	55
367	162	52	55
367	163	52	54
368	161	53	54
366	161	53	54
366	158	53	55
367	158	52	54
367	157	52	54
367	156	52	54
366	155	52	53
366	154	52	54
366	153	52	54
366	153	52	55
367	151	53	55
367	150	52	54
366	150	52	54
366	148	53	55
366	147	52	54
366	146	52	54
366	145	53	54
366	145	52	54
366	144	52	54
367	143	52	55
366	141	52	54
367	140	51	54
366	139	53	55
367	138	52	55
367	138	52	55
366	137	52	55
366	135	53	55
366	134	52	55
367	134	51	54
367	132	52	55
366	131	52	55
367	131	52	54
366	130	52	54
