419	255	110	36
411	260	60	43
408	259	61	44
406	258	61	44
405	259	61	44
400	258	62	46
400	259	61	45
396	260	60	47
391	258	62	49
391	260	57	48
387	261	55	48
384	262	54	48
381	264	54	49
378	265	52	52
374	267	52	53
370	269	52	55
366	271	50	57
361	275	53	62
356	279	51	61
351	282	50	61
353	286	47	61
352	290	46	60
348	289	46	63
350	292	40	62
349	293	40	62
348	296	38	60
348	298	36	60
348	299	32	59
346	301	30	57
345	296	28	61
342	297	29	59
341	293	29	62
341	293	30	61
341	291	29	61
341	289	30	61
341	286	31	62
341	284	31	62
342	283	30	61
342	281	31	60
343	277	32	62
343	275	32	62
343	273	32	61
345	271	32	60
345	269	33	61
346	267	35	60
347	266	36	59
342	260	44	63
350	266	39	56
347	261	45	58
354	266	43	52
356	265	44	50
359	271	51	44
357	267	56	44
358	265	53	41
369	268	43	37
370	267	43	34
371	266	42	36
371	265	44	36
369	263	44	38
369	262	44	39
368	261	46	40
368	259	48	40
365	258	49	42
366	255	48	45
365	252	50	48
364	252	51	49
363	251	52	49
361	251	54	51
