420	206	45	68
418	206	45	71
417	206	45	70
415	207	46	70
414	207	46	70
412	207	47	70
411	206	47	70
410	207	47	70
409	207	47	70
409	207	48	71
408	208	47	70
408	208	47	71
408	209	47	71
408	209	48	70
409	210	48	69
410	210	48	70
411	211	48	71
411	212	49	70
412	213	49	71
413	214	49	70
413	214	49	70
415	214	49	70
416	215	49	70
417	216	49	67
418	216	49	68
419	216	48	67
420	216	48	71
421	217	48	71
421	218	48	71
423	218	48	72
424	218	48	72
425	217	48	72
427	217	48	71
428	218	47	72
429	218	48	72
430	219	48	71
431	220	48	70
432	220	47	71
433	221	47	71
434	222	47	71
435	222	46	72
436	225	47	73
438	226	45	74
440	229	46	73
442	232	46	74
444	237	46	73
447	240	46	72
449	245	46	71
450	251	45	71
453	255	45	70
455	261	45	70
457	266	47	68
459	268	48	67
461	273	45	68
462	279	45	66
463	284	47	66
463	290	46	71
463	291	46	76
464	300	46	71
464	305	46	65
466	309	48	69
467	311	48	67
467	315	46	70
468	319	47	71
470	321	45	73
469	326	45	71
470	332	44	65
469	334	44	69
468	337	45	66
468	341	44	75
468	345	43	71
467	350	43	69
468	352	40	69
467	355	41	72
466	358	40	72
466	362	40	68
465	364	40	73
467	368	37	67
465	370	40	71
467	375	40	72
467	378	39	69
469	381	37	76
468	385	39	71
467	387	38	74
465	391	43	75
465	394	43	68
465	397	42	73
463	400	45	72
464	403	43	72
464	407	44	67
465	408	44	70
464	411	43	65
465	414	44	67
463	415	45	67
462	416	46	69
466	420	43	68
464	420	45	68
465	423	43	64
466	424	43	69
465	425	44	64
465	426	45	65
465	426	43	66
465	427	43	63
466	428	41	66
466	428	41	66
466	430	43	64
465	430	42	64
464	430	43	65
465	429	42	65
462	429	44	64
464	429	43	65
465	429	44	64
464	429	44	63
464	430	44	63
464	430	43	64
464	429	44	63
463	430	44	63
463	429	44	65
464	430	43	66
464	430	43	67
464	430	43	69
464	430	43	66
464	430	43	72
466	431	42	70
464	431	42	65
463	431	44	72
465	431	42	75
464	429	43	76
465	430	42	76
465	431	42	73
465	432	42	69
465	429	43	73
467	429	40	73
465	430	41	72
466	428	40	74
466	428	40	76
466	429	41	73
467	428	40	75
465	429	41	73
466	429	40	73
465	429	40	72
466	429	40	75
465	428	41	74
465	429	41	72
466	429	41	73
466	428	40	74
467	429	38	72
465	428	41	78
464	429	43	78
465	428	41	79
464	428	42	78
464	429	42	78
464	428	42	79
464	428	43	79
463	429	42	78
464	428	42	79
464	428	43	79
464	429	41	80
464	428	43	79
464	428	42	80
464	428	41	80
464	429	43	79
464	429	42	79
465	428	42	80
464	428	43	80
464	429	42	79
464	428	42	80
464	429	42	79
465	429	42	79
464	428	42	79
464	429	42	79
464	428	43	80
465	429	41	78
465	428	42	79
464	429	42	79
464	428	43	79
464	429	42	79
464	429	42	78
464	429	42	79
464	429	43	79
464	428	43	80
464	428	42	80
465	429	42	79
464	429	42	78
464	429	42	79
464	429	42	79
464	429	42	79
465	428	42	80
464	429	42	79
464	428	42	80
464	428	42	79
464	429	43	79
464	428	42	79
464	429	42	79
464	429	43	79
465	429	41	79
464	429	42	79
464	428	43	79
464	428	43	80
463	429	42	79
463	428	42	79
464	429	42	79
464	428	43	80
464	428	42	80
464	428	42	79
464	428	42	79
463	429	42	80
464	428	43	80
464	429	42	80
464	429	42	79
463	429	42	79
464	429	43	79
463	428	44	80
463	428	42	80
463	428	42	79
463	428	43	79
463	428	44	79
463	428	43	79
463	428	43	80
464	429	43	79
464	429	43	79
464	428	43	80
463	428	43	79
463	428	43	80
464	429	43	79
464	428	44	80
463	429	44	79
463	427	43	80
464	429	42	79
464	428	43	80
463	429	43	79
463	428	44	80
464	429	43	79
464	428	43	80
464	428	42	80
464	428	43	80
464	429	42	79
464	428	43	79
464	429	43	80
463	428	43	80
464	429	44	79
464	428	44	79
463	429	43	79
464	429	43	79
463	428	44	80
463	429	44	80
462	428	44	80
461	428	47	80
464	429	43	80
461	428	46	80
464	428	43	80
