405	507	297	318
333	464	298	205
365	482	336	337
415	504	272	211
330	470	332	234
331	456	296	180
434	523	263	316
413	498	289	289
355	457	279	188
387	489	316	350
503	545	206	259
362	463	343	355
338	447	300	198
358	460	345	353
337	441	288	199
334	437	350	341
342	435	287	193
350	448	348	378
344	434	293	199
347	442	355	385
347	429	299	198
567	603	132	239
571	612	120	237
565	606	125	243
555	592	136	251
582	635	108	204
580	628	106	228
575	625	116	215
577	619	110	234
575	618	114	228
574	616	115	233
574	617	116	229
575	618	116	228
576	616	113	236
576	616	115	228
576	616	113	235
576	616	115	229
576	616	114	233
575	614	115	233
576	616	114	235
577	611	115	235
574	615	115	238
576	612	116	229
575	612	114	241
575	614	117	229
575	614	115	234
575	613	115	236
574	616	117	228
574	613	115	238
576	612	114	236
574	612	116	240
574	613	117	238
574	613	116	234
574	615	116	237
574	615	118	227
575	614	114	234
575	617	116	232
574	613	115	231
576	611	113	236
575	612	113	240
575	614	114	232
576	613	113	233
576	612	112	239
576	610	114	239
576	609	113	245
576	611	115	236
576	611	113	236
576	611	113	244
576	611	115	234
576	614	113	244
575	609	117	232
577	612	112	240
575	613	117	234
544	553	145	296
490	430	214	357
496	405	294	191
516	432	279	183
519	411	293	193
543	439	282	168
540	426	294	183
569	439	275	171
583	442	262	170
586	439	113	391
593	452	142	333
591	459	125	354
580	598	108	240
578	621	112	224
589	594	223	136
605	585	102	241
591	610	123	208
615	585	115	226
612	579	155	201
703	499	184	206
684	512	222	187
692	515	294	145
645	551	115	252
606	592	81	255
585	605	106	240
581	605	108	244
579	605	111	249
577	606	113	242
577	604	113	250
579	603	112	240
578	606	110	242
578	604	111	250
578	605	112	248
577	605	113	244
577	606	113	248
579	606	112	248
578	604	111	241
577	605	111	244
578	604	111	246
577	605	112	249
578	605	111	247
578	605	112	245
576	603	113	246
574	605	115	246
576	605	115	241
576	604	115	246
578	605	114	242
576	605	113	242
576	605	113	244
576	606	113	242
576	604	111	244
576	604	113	245
576	605	113	247
