458	197	90	108
458	197	91	107
459	197	89	107
458	197	89	108
458	197	89	107
459	197	89	108
458	198	90	106
458	197	90	106
458	199	90	105
458	198	90	105
458	198	90	104
459	199	90	104
458	200	90	103
459	201	90	102
458	201	91	102
459	201	90	102
457	200	92	102
458	202	92	100
459	202	90	101
459	202	90	100
459	201	91	102
459	202	92	100
459	203	93	100
459	203	93	100
459	203	93	100
459	204	92	101
458	203	92	103
458	205	91	103
457	203	90	106
457	204	89	107
456	204	89	108
457	204	87	110
457	205	86	110
456	207	86	110
457	206	83	113
458	205	83	115
458	209	83	113
457	207	82	117
458	209	81	116
458	211	81	117
458	213	81	116
458	214	81	116
459	214	80	118
460	217	80	117
461	216	80	119
461	217	81	119
461	219	81	118
461	221	81	115
462	220	80	118
461	221	82	118
462	222	82	118
461	222	83	118
462	222	84	118
461	223	85	117
461	225	85	114
462	226	84	114
461	230	85	110
462	233	84	107
462	231	84	108
462	235	83	105
461	228	83	111
460	232	85	108
460	233	84	108
459	234	84	107
460	231	83	109
460	233	84	107
460	234	83	108
460	235	84	107
460	236	84	106
459	236	85	105
461	239	85	103
460	235	85	106
460	236	86	105
461	236	85	104
461	239	86	100
460	236	87	102
460	239	87	99
459	236	88	101
459	238	86	99
459	239	87	98
458	240	87	97
458	240	90	97
457	241	90	96
458	242	89	96
457	244	91	96
457	243	94	95
457	245	95	93
457	246	97	93
458	244	100	93
458	243	97	95
458	243	98	96
458	244	98	95
458	243	99	96
458	242	99	97
458	240	97	99
457	240	97	99
457	239	98	101
457	241	98	99
457	241	99	100
457	241	98	100
457	242	97	99
457	239	99	100
457	245	97	97
458	242	99	98
458	243	97	97
459	238	97	101
459	240	96	99
459	238	94	98
459	236	94	100
458	237	93	99
457	234	92	101
458	232	91	103
457	230	92	105
460	234	89	101
460	234	88	101
460	235	88	99
461	235	88	100
460	235	89	101
461	238	89	98
460	234	89	102
461	238	89	98
460	235	90	101
460	237	90	100
461	237	90	101
461	238	91	101
460	238	92	100
461	237	91	102
460	237	92	102
461	238	93	103
461	236	92	104
461	238	92	103
460	237	92	104
461	234	90	107
462	237	88	105
462	232	87	110
463	232	86	112
462	229	86	115
461	228	83	117
461	228	81	117
463	227	78	117
460	228	78	117
461	228	76	117
461	232	75	112
460	232	74	113
461	235	73	110
461	236	73	109
461	236	72	110
461	233	72	112
461	234	72	111
463	237	72	107
463	237	73	108
463	240	73	104
464	239	73	106
465	242	72	103
466	239	72	105
467	244	72	101
468	244	71	101
467	245	71	99
467	245	71	99
466	244	72	101
465	242	72	102
464	240	73	105
463	235	74	110
462	239	75	106
462	243	74	103
462	244	73	103
462	243	73	103
463	240	72	107
463	237	72	110
462	243	74	106
462	247	73	102
463	251	72	98
463	246	73	105
463	254	74	97
463	248	75	103
463	253	75	100
463	256	75	97
462	253	75	100
462	256	75	97
462	256	75	98
461	255	75	100
461	259	74	98
460	256	76	102
459	252	77	105
459	253	77	105
458	256	80	101
458	253	79	104
459	256	80	101
458	254	81	102
459	254	82	102
460	256	82	99
460	252	82	103
461	252	82	102
460	253	82	102
461	253	81	102
461	256	81	99
462	258	78	97
462	259	78	97
461	255	78	101
461	260	79	97
460	257	80	100
460	255	80	102
460	254	79	102
460	252	81	103
459	250	84	105
458	247	87	106
458	248	89	105
459	245	90	106
459	244	90	106
459	243	90	104
459	243	91	103
460	238	90	106
460	242	90	101
460	242	90	101
460	238	90	101
460	240	90	100
461	239	89	99
459	238	89	102
460	237	90	104
458	238	91	101
459	236	90	104
458	239	89	102
457	234	90	105
457	239	89	103
458	238	87	105
457	240	87	106
457	242	87	107
456	243	85	106
455	244	85	106
455	247	83	104
453	246	81	106
454	250	80	104
454	248	79	107
454	256	78	101
453	253	77	105
455	257	74	102
455	260	73	99
456	260	72	99
454	255	73	105
455	254	73	105
455	257	72	102
456	258	70	101
455	251	71	108
457	261	69	98
455	249	70	110
457	252	69	107
456	261	69	98
456	246	70	113
455	248	70	111
456	249	70	110
456	250	70	109
456	253	70	107
455	253	72	108
455	256	71	104
455	249	72	110
455	252	71	108
455	250	72	110
454	254	73	106
454	256	72	104
455	255	72	106
454	253	72	107
454	252	72	109
453	249	72	111
454	253	71	105
453	250	71	110
453	248	71	111
452	242	72	117
452	244	72	115
451	244	72	116
450	246	72	113
450	251	72	109
449	249	71	111
449	247	71	112
449	245	71	115
448	250	71	110
449	247	70	112
450	245	71	115
449	249	71	112
450	245	70	114
450	248	71	112
450	247	71	112
450	249	72	111
451	251	72	108
451	251	72	108
452	253	71	107
452	248	72	112
452	253	72	107
452	251	72	109
452	250	72	109
453	250	72	110
453	250	72	109
454	253	72	106
455	252	71	108
454	251	72	109
454	249	72	110
455	250	72	109
455	250	73	109
455	249	73	110
455	252	73	107
455	253	72	106
455	251	73	108
455	252	72	108
454	249	73	110
455	250	72	109
455	252	71	108
454	251	71	108
453	253	71	106
452	252	71	107
452	251	71	108
452	253	71	105
452	248	70	111
452	253	71	106
450	250	71	109
451	250	71	109
450	253	71	106
451	251	72	108
451	250	72	109
452	250	71	109
452	250	72	109
453	250	72	109
453	252	72	108
455	250	72	110
455	249	73	110
455	251	73	108
455	250	73	110
456	250	74	110
456	250	75	110
456	250	76	110
457	252	76	108
456	250	76	109
458	249	75	111
457	249	78	111
458	249	77	110
458	247	77	112
458	246	77	113
458	248	77	111
458	248	78	110
458	245	79	113
457	244	81	113
456	244	82	114
456	243	83	114
456	242	84	114
457	241	84	115
457	242	84	114
456	242	85	113
457	241	86	111
458	241	85	111
459	240	86	112
460	241	86	111
460	242	86	111
461	242	86	111
462	242	86	112
462	241	87	112
462	242	86	111
463	243	85	110
462	243	86	110
462	245	86	109
462	243	84	111
461	244	85	110
461	244	84	110
461	245	82	109
460	245	83	109
460	243	80	110
459	243	80	109
459	243	81	109
458	242	81	109
458	244	80	107
457	244	81	107
457	245	81	106
458	244	81	107
459	244	80	107
459	245	81	106
460	245	81	107
460	246	81	106
460	247	81	106
461	247	81	105
460	247	82	105
460	247	83	104
460	247	83	106
460	248	83	105
461	248	83	105
461	248	82	106
461	250	83	105
461	250	83	104
460	250	83	105
461	251	82	105
461	250	82	106
462	249	82	107
461	250	81	105
462	252	81	104
462	252	81	104
462	252	81	104
463	254	81	102
462	254	82	103
463	254	81	103
463	257	82	103
463	257	81	102
463	258	82	102
463	258	83	103
463	257	83	103
464	257	84	103
464	258	85	103
464	258	85	104
464	259	86	103
465	258	86	104
465	258	87	104
465	259	88	104
466	259	89	104
467	259	89	104
468	259	90	103
467	260	90	103
468	260	90	104
468	260	92	103
468	261	92	102
468	260	93	104
469	261	94	103
469	261	95	103
469	260	96	103
469	261	96	103
469	260	97	103
469	261	98	102
470	259	98	103
471	260	98	103
471	262	97	101
471	263	97	102
471	262	97	103
471	261	96	104
471	260	96	106
471	258	94	109
471	255	93	112
471	254	92	113
470	255	90	112
470	255	87	112
470	254	83	111
469	255	81	110
468	255	80	110
465	256	79	109
463	256	78	108
461	256	78	108
459	256	77	109
457	257	76	109
455	257	76	109
452	257	77	109
450	257	77	109
449	256	77	110
448	256	78	110
447	257	77	109
446	256	78	109
445	255	78	110
444	256	78	110
444	256	79	111
443	255	78	110
442	255	78	110
443	255	77	110
442	255	77	109
441	255	77	110
440	254	77	110
439	252	77	112
439	253	77	111
437	253	78	112
436	252	79	112
435	251	78	113
434	251	79	113
434	250	79	113
434	250	80	114
434	249	79	114
434	249	79	115
434	249	79	114
435	249	79	114
434	249	79	114
435	250	79	114
434	251	80	113
435	252	80	114
436	252	80	113
435	252	81	113
435	253	81	112
436	253	81	112
436	254	81	112
436	254	81	112
437	254	81	113
438	254	82	113
439	254	82	113
438	254	83	112
439	253	82	113
439	253	84	112
439	253	84	113
440	254	84	113
440	253	84	114
440	253	84	114
441	253	85	114
440	253	86	115
441	253	87	115
440	254	87	115
441	254	87	115
441	253	87	117
440	251	88	118
441	251	87	119
441	251	87	120
442	251	86	121
442	252	85	120
442	252	85	122
443	252	84	121
443	252	83	121
443	253	83	122
443	254	83	123
444	254	82	123
444	254	83	123
444	255	83	123
444	255	84	123
443	256	84	124
444	257	84	123
444	256	85	124
444	257	85	123
444	257	86	123
443	257	87	124
443	258	88	124
443	257	88	124
444	257	88	124
444	259	89	122
445	257	88	124
445	257	89	124
446	258	88	125
446	258	89	125
447	257	90	126
447	259	89	125
448	259	91	125
448	258	91	126
450	259	91	126
448	258	92	128
449	259	91	128
450	259	92	129
449	259	93	130
449	261	93	130
448	262	94	130
448	261	94	132
449	261	94	132
447	263	95	132
449	262	95	134
448	264	95	133
450	263	95	136
451	263	96	136
450	264	96	138
451	261	97	140
450	261	98	141
451	259	98	144
452	260	99	143
452	259	100	144
453	258	102	144
456	256	102	145
457	254	104	147
457	254	108	146
457	253	111	148
458	251	113	150
459	251	115	151
460	252	118	151
461	250	121	154
463	253	124	153
464	255	127	150
464	255	132	152
467	258	133	150
468	258	136	152
469	259	138	152
471	261	139	152
473	265	140	150
475	266	140	151
478	268	141	152
478	267	141	157
479	270	141	158
481	272	140	159
483	274	139	158
484	270	138	164
486	272	136	163
486	269	134	165
490	268	132	165
490	268	132	167
491	266	132	169
492	266	131	169
493	268	130	169
495	270	127	167
496	270	127	167
497	270	128	168
498	270	127	168
498	269	127	168
499	266	127	170
499	268	128	167
500	262	128	172
501	263	128	170
502	262	129	170
502	262	129	171
502	262	130	172
