491	241	58	52
489	243	61	52
489	243	61	52
488	245	62	50
490	247	62	49
485	248	67	47
486	249	68	48
483	250	70	49
483	249	69	50
479	247	74	54
476	243	76	59
476	241	76	63
472	239	79	66
470	237	80	68
469	235	79	70
469	234	79	71
467	232	80	72
467	231	80	73
466	229	82	74
464	228	82	74
463	226	82	75
464	224	81	77
463	223	82	77
460	222	84	79
462	222	82	81
459	222	84	79
459	222	83	77
463	223	79	78
461	222	79	83
462	224	78	82
461	224	79	80
460	224	79	83
461	225	78	82
460	226	77	88
460	227	76	82
459	228	75	83
460	229	73	84
459	228	73	84
461	228	70	83
460	229	70	83
462	228	68	79
466	229	63	78
467	229	62	78
467	230	59	76
469	231	58	74
469	232	58	72
471	232	57	70
472	233	57	69
472	233	58	65
473	232	60	68
474	231	58	71
475	231	61	67
479	230	60	65
481	230	60	61
474	231	66	65
476	231	65	69
481	231	62	53
475	231	67	69
467	233	78	65
472	237	76	62
484	238	64	58
466	239	83	57
461	240	89	53
459	241	88	53
459	241	87	53
458	242	87	54
458	243	86	54
457	242	86	54
456	241	85	54
456	241	84	54
455	240	83	56
454	238	84	56
455	239	82	57
454	238	82	57
453	237	80	57
453	238	79	57
453	238	79	58
453	237	78	57
455	238	78	58
455	240	78	57
455	241	79	58
456	242	79	58
457	243	78	57
457	246	76	55
458	248	74	56
460	248	73	55
459	247	73	56
461	249	73	55
458	249	76	56
458	248	75	59
455	249	78	56
454	250	79	58
452	251	79	57
449	249	82	60
447	248	83	60
446	247	83	60
446	247	83	60
447	248	82	59
447	247	81	59
448	246	80	59
450	244	79	59
450	242	79	60
452	241	78	60
452	241	78	60
453	240	78	60
451	238	79	62
449	235	81	63
449	231	81	65
448	229	83	65
447	224	83	68
446	221	84	68
448	216	82	70
448	213	83	68
449	212	81	65
448	212	81	62
448	210	80	62
451	206	76	65
450	203	74	69
449	199	75	76
450	197	73	77
450	196	75	77
450	196	74	78
450	196	75	77
450	195	75	77
445	198	81	76
445	200	79	72
448	207	77	63
451	210	72	60
452	211	72	59
446	209	77	61
447	211	76	59
446	210	76	61
442	210	80	63
440	211	81	62
439	215	85	60
439	218	84	57
437	217	85	55
440	219	82	56
443	219	78	56
443	218	78	54
447	220	74	52
441	221	80	50
445	223	76	49
445	224	76	54
443	221	80	55
444	222	80	57
443	222	81	57
444	222	80	59
440	222	86	58
439	224	88	57
446	225	82	59
446	229	82	52
438	230	89	50
442	230	86	47
434	232	93	43
442	233	86	40
437	236	91	41
432	237	95	44
433	238	94	43
438	239	90	42
439	239	87	44
440	239	86	49
440	240	85	51
438	241	87	50
438	241	86	47
439	240	83	47
439	240	84	47
440	240	83	47
440	241	83	48
437	240	86	52
438	238	86	58
435	238	89	59
432	238	93	60
432	237	93	61
430	235	95	64
432	234	93	65
430	234	95	65
428	234	95	66
431	234	92	66
429	233	93	66
428	234	93	67
429	236	93	68
428	235	93	68
428	236	92	69
428	237	90	69
430	237	88	67
426	238	89	68
429	238	85	67
429	237	84	68
428	237	83	65
427	236	85	66
429	236	82	67
429	236	81	67
428	234	82	68
431	235	78	66
430	235	80	65
430	235	79	65
432	235	75	65
430	233	78	65
433	234	73	63
433	233	71	63
435	234	70	62
437	235	68	60
437	233	67	60
441	234	63	57
445	233	57	58
447	233	55	57
448	233	51	58
451	232	50	57
453	231	45	57
455	231	41	55
458	230	39	53
462	228	37	54
462	225	36	57
461	224	36	56
461	223	36	57
459	224	37	58
457	227	37	60
456	230	39	55
455	228	41	56
456	228	43	56
456	227	44	59
455	228	48	59
452	228	51	61
451	230	53	61
449	231	57	61
450	231	58	58
447	229	62	59
441	229	69	59
439	227	70	59
440	228	72	57
436	228	74	56
432	228	78	55
430	226	79	55
426	225	81	58
424	224	81	56
425	223	80	55
422	219	81	58
421	218	79	54
421	214	78	58
420	213	78	56
419	213	78	54
419	213	76	51
415	211	80	53
417	209	80	59
417	207	81	61
414	208	83	60
415	207	83	60
414	206	84	60
416	205	85	61
418	206	83	61
419	207	83	60
419	207	82	60
421	208	80	60
422	207	79	61
424	207	77	62
426	207	75	62
430	208	72	61
433	207	68	61
435	208	65	61
437	207	62	61
440	205	58	59
441	205	56	57
443	206	53	57
446	205	48	56
449	207	47	56
450	206	49	58
448	205	52	56
448	205	53	57
449	206	55	57
449	208	55	57
448	211	58	57
448	213	63	57
446	212	67	58
446	212	69	59
446	216	70	56
445	218	73	56
444	221	76	57
441	222	79	58
439	223	82	59
439	224	82	59
437	224	83	58
436	223	83	58
435	223	82	55
434	224	81	55
435	222	80	56
433	222	80	57
432	220	79	57
432	220	79	58
430	218	79	58
429	217	79	60
428	216	82	60
429	215	81	60
427	215	84	63
425	215	86	63
424	215	87	64
426	215	87	64
423	216	87	63
423	216	87	64
422	216	88	65
421	215	90	64
420	215	92	62
418	214	93	63
418	215	92	62
418	215	92	64
417	215	93	63
417	215	93	63
418	216	94	63
418	218	95	61
418	221	98	60
418	223	101	59
422	224	100	59
425	227	100	56
427	229	101	55
430	231	102	53
431	232	103	53
431	232	104	52
431	235	105	49
429	237	107	47
424	235	109	47
420	234	110	46
419	231	110	46
417	225	110	53
419	213	109	62
415	211	110	62
417	202	105	67
416	200	106	69
415	190	106	75
412	188	97	77
408	180	101	84
405	175	95	88
405	173	88	87
403	168	82	91
401	163	82	97
399	161	83	97
401	160	84	93
402	160	88	93
407	162	91	94
408	165	96	93
412	165	101	94
417	168	105	95
423	171	104	95
430	174	104	98
436	176	104	98
442	178	103	99
449	180	103	99
455	181	104	100
462	182	104	102
468	187	102	98
472	191	102	97
474	194	104	99
474	196	109	95
475	200	108	94
476	205	111	91
478	207	111	92
480	212	110	91
481	220	114	85
480	229	119	81
478	240	122	75
481	250	118	72
483	259	116	68
479	271	117	65
479	276	117	68
481	287	115	67
482	289	115	76
480	293	114	82
480	295	110	87
478	296	108	96
473	293	111	103
468	287	114	107
467	289	108	105
466	286	107	108
465	282	104	108
465	280	107	108
467	273	113	111
468	268	118	120
462	260	124	129
458	253	131	131
451	246	135	135
444	245	141	137
435	246	147	139
429	246	150	140
422	248	152	143
415	249	155	143
408	251	157	142
402	252	156	141
396	255	160	134
391	258	159	123
390	264	150	105
390	269	155	100
390	277	150	89
395	280	152	85
396	278	155	82
396	273	159	87
394	266	168	96
400	262	169	100
395	256	173	112
396	253	173	120
393	246	176	132
393	244	176	140
388	234	184	152
385	226	189	160
384	221	189	165
380	216	189	173
371	214	204	175
368	214	206	180
370	216	200	188
366	219	207	198
367	222	206	202
361	232	207	202
352	236	213	215
349	242	225	215
343	261	215	209
336	277	226	211
323	298	217	203
302	321	226	201
284	354	226	181
268	396	225	139
250	452	197	80
430	323	149	49
436	318	229	109
477	240	294	68
546	268	192	56
480	266	158	111
473	261	212	96
448	322	209	46
438	322	163	86
453	275	259	61
504	258	194	87
435	328	221	76
280	286	234	181
320	117	186	218
295	0	238	216
308	0	229	91
437	258	295	60
449	298	120	115
422	305	213	66
460	270	247	86
360	322	287	50
431	271	289	58
436	308	220	109
393	3	269	138
402	28	285	219
421	149	265	269
462	315	196	219
400	426	208	110
344	421	101	102
330	419	265	10
393	417	116	21
381	426	128	56
365	434	236	10
412	456	92	28
401	450	108	36
416	479	129	57
516	343	83	146
433	242	328	80
291	224	458	82
375	190	352	233
491	68	145	318
413	101	289	349
377	54	285	348
456	125	183	250
58	24	576	292
499	61	189	311
470	83	203	282
519	97	159	264
509	173	207	288
435	230	222	242
429	310	188	110
550	180	266	88
370	313	284	67
465	226	329	60
420	296	271	46
506	243	232	63
518	257	189	71
522	237	221	73
499	275	217	67
488	233	230	85
504	256	215	74
511	256	203	77
482	262	204	85
501	260	215	72
492	261	208	76
498	256	169	100
519	255	209	68
520	256	175	87
468	260	197	89
489	276	187	76
487	235	233	83
507	261	219	64
499	268	176	91
