417	205	48	68
415	205	48	69
413	205	49	68
412	206	49	69
411	205	49	69
410	205	50	69
408	206	50	69
407	207	50	68
406	207	50	70
406	206	50	69
406	206	50	70
405	207	50	69
405	207	50	70
405	208	51	69
406	209	51	68
408	210	52	68
409	210	51	70
409	210	51	70
410	212	52	70
411	212	51	69
412	212	52	70
412	213	52	70
413	214	52	71
414	215	52	69
415	215	52	69
417	215	51	68
417	216	50	69
418	216	51	70
420	217	50	71
420	217	50	71
422	217	51	70
423	217	50	71
424	218	50	69
426	218	50	70
427	217	50	72
428	218	50	71
429	219	50	71
431	219	49	71
431	221	48	70
433	221	50	69
433	222	49	68
435	223	49	71
436	227	49	70
438	230	48	71
440	232	48	72
442	236	48	72
445	240	49	72
447	245	47	71
449	249	48	69
451	254	49	69
454	259	49	70
456	265	50	68
458	268	50	65
459	272	47	72
461	277	47	67
461	284	48	66
461	289	47	72
463	293	47	75
464	297	46	71
464	303	47	73
465	308	48	68
465	311	48	70
466	315	47	74
468	318	47	77
469	321	44	76
469	326	45	74
468	331	44	68
469	334	43	73
467	337	45	72
467	341	44	74
467	345	42	72
466	349	43	73
467	352	39	72
466	355	41	70
466	358	41	73
465	361	41	68
465	365	40	70
466	369	38	66
465	371	40	70
467	375	39	72
468	378	39	69
469	381	36	76
469	385	37	71
468	388	38	74
466	392	41	74
466	395	40	69
466	398	41	68
466	401	43	71
465	404	41	71
466	408	41	68
466	410	43	68
466	412	42	71
465	415	43	65
465	417	42	69
465	419	43	65
467	420	42	69
465	422	43	69
466	424	44	65
467	425	42	69
466	426	43	65
466	427	43	65
466	427	42	67
466	428	42	63
467	429	41	65
466	429	40	68
465	430	43	62
465	430	42	63
464	430	42	65
465	430	41	65
464	431	43	64
465	430	42	63
465	430	43	63
465	430	44	63
464	430	43	62
464	430	43	61
463	430	45	61
464	430	44	61
464	430	44	61
464	431	43	61
464	430	43	62
464	430	43	63
464	431	43	60
464	431	44	61
463	430	45	64
463	430	44	66
463	430	45	64
463	430	43	64
464	429	43	69
464	429	44	65
463	430	45	61
463	431	43	61
465	430	43	64
467	429	40	62
464	430	43	60
465	430	43	62
466	429	42	62
465	429	42	61
465	429	43	61
465	430	44	61
464	429	43	60
464	430	43	62
466	429	42	60
465	429	43	61
465	430	43	63
466	429	42	62
466	429	42	60
466	429	41	61
464	429	44	60
464	429	43	62
466	430	41	59
465	429	42	66
463	428	44	67
464	430	44	63
464	430	44	60
464	430	44	64
463	429	43	70
463	429	44	64
464	429	44	68
464	430	45	64
464	430	43	65
463	428	44	65
463	429	45	67
464	430	45	67
464	429	43	67
464	430	44	67
464	429	44	66
464	429	44	65
464	429	43	63
464	429	44	59
464	429	43	67
464	429	44	65
464	429	44	68
463	430	43	65
464	429	44	62
464	429	44	68
464	429	43	69
464	429	44	65
463	429	44	70
464	429	43	70
463	429	43	65
463	429	45	64
464	429	43	68
464	429	45	64
464	428	44	65
464	429	43	63
464	429	43	62
464	429	44	63
463	428	43	68
463	429	44	69
463	429	44	66
464	429	44	68
463	429	44	70
463	429	45	64
463	429	44	65
463	429	45	68
464	429	43	66
464	430	44	66
464	429	44	70
463	429	44	67
463	429	44	68
463	429	45	66
463	430	44	65
463	429	44	69
463	429	43	73
463	430	45	65
463	429	44	70
463	429	44	64
463	429	44	63
464	429	43	64
463	429	45	62
462	429	45	62
463	429	44	63
463	429	46	62
462	429	44	68
462	430	44	64
462	429	45	63
463	429	45	62
463	429	44	64
462	429	45	64
462	429	45	68
463	430	46	66
462	429	46	68
462	430	45	67
463	429	45	68
462	429	45	65
463	429	45	66
462	429	46	65
463	428	44	66
462	429	46	67
462	429	46	65
462	429	44	67
463	429	45	67
462	429	46	69
463	429	45	66
463	429	45	67
463	429	46	68
463	430	45	69
463	429	45	69
463	430	45	70
462	429	45	70
463	429	45	70
463	429	46	67
463	429	44	65
467	430	42	61
464	428	44	64
464	429	44	66
463	430	44	65
461	429	47	65
462	429	45	72
465	430	44	70
464	429	45	65
