413	244	86	128
411	245	87	128
412	243	86	129
413	246	82	130
414	246	78	130
416	244	75	132
417	243	71	132
417	243	67	133
418	244	62	134
416	242	57	136
414	241	56	138
414	241	53	138
413	241	52	137
413	242	51	137
413	242	52	137
412	241	51	137
413	242	50	135
412	240	50	136
413	240	48	136
413	236	47	138
413	238	47	137
413	237	49	138
413	240	51	136
412	240	52	136
414	241	52	135
412	240	53	135
414	242	53	135
412	240	54	136
413	242	54	135
413	239	55	137
415	241	52	136
415	237	52	138
415	237	52	137
415	237	54	138
415	235	55	139
416	235	56	138
416	236	58	138
416	237	60	137
418	238	60	135
419	236	59	138
420	233	58	141
420	232	55	144
421	232	53	144
420	230	52	144
420	230	53	143
420	229	53	144
421	229	50	145
423	230	47	145
423	230	44	144
424	228	40	144
424	224	37	148
422	225	37	144
419	225	39	142
418	218	40	148
415	224	42	140
411	223	45	139
409	228	49	134
407	227	50	133
406	230	52	131
406	229	52	131
407	228	51	133
409	227	49	135
410	226	46	136
412	227	46	136
415	223	43	140
417	224	42	140
418	224	40	141
420	224	40	141
421	224	39	141
422	223	39	144
423	227	40	140
423	226	40	141
423	226	40	141
424	224	41	143
424	224	41	143
424	223	41	144
424	224	41	143
424	224	41	143
423	223	42	143
424	223	42	143
424	224	42	142
424	226	44	141
424	225	46	142
423	225	48	143
422	225	51	143
420	227	55	143
418	228	59	143
417	227	63	144
418	232	65	138
418	232	67	139
417	233	70	137
418	233	69	138
418	233	67	139
418	235	66	139
416	237	68	136
416	238	70	135
415	238	71	135
415	237	71	137
414	239	72	135
415	241	73	132
414	241	76	133
413	241	79	131
415	240	79	133
415	240	77	133
416	240	75	134
416	240	73	135
417	239	71	135
417	240	70	135
417	240	70	136
417	238	70	140
417	239	72	138
417	239	72	138
416	236	73	140
416	239	73	137
417	238	71	139
417	241	69	135
417	241	67	137
417	235	68	142
416	239	68	139
415	242	68	136
416	240	67	137
415	240	66	138
415	234	64	142
415	237	63	140
414	237	61	141
414	234	61	144
414	238	60	140
413	237	56	141
413	233	54	146
412	237	51	142
412	235	48	144
411	234	46	145
411	236	47	142
411	237	46	141
411	237	47	141
411	238	47	139
411	237	48	140
411	239	48	138
411	238	49	139
411	241	48	137
411	238	49	139
412	238	47	139
412	236	45	142
412	237	43	143
412	228	39	151
411	233	37	147
409	231	36	147
406	238	37	140
403	244	38	134
402	248	38	129
402	251	39	127
403	249	39	128
404	250	40	128
405	248	39	130
407	250	39	129
409	248	41	132
409	247	41	133
410	244	45	136
413	235	45	145
411	245	47	136
412	235	50	146
412	245	51	135
412	243	53	138
411	245	55	135
411	243	54	136
412	245	54	135
413	244	53	136
413	244	53	135
414	244	52	135
414	242	52	136
414	245	52	134
414	241	52	136
414	240	53	138
414	243	54	135
414	241	55	136
415	241	55	137
414	240	56	138
413	237	56	138
413	236	57	140
414	238	56	138
414	237	56	138
413	238	55	137
413	238	54	136
414	239	53	135
413	238	52	136
413	238	52	134
413	239	52	134
412	239	52	134
413	239	51	134
413	239	52	133
413	239	52	134
413	239	52	134
413	239	52	134
413	238	52	133
413	238	52	133
413	238	52	133
413	238	52	133
413	239	52	133
413	238	52	132
413	238	52	133
413	238	52	133
413	239	54	132
414	239	55	132
414	242	56	130
414	242	57	131
414	242	57	130
413	243	56	130
413	242	54	131
412	240	52	132
412	241	50	132
412	241	49	131
411	241	47	131
413	242	47	132
412	241	48	132
412	241	49	132
412	241	50	132
413	242	50	131
412	242	50	131
413	242	50	131
413	241	50	131
413	241	51	131
412	242	51	131
413	242	51	130
413	241	50	131
413	242	50	131
413	242	50	131
412	242	49	131
412	242	50	130
413	242	49	130
412	242	50	131
412	242	49	131
412	242	49	131
412	242	50	131
412	242	50	130
412	242	49	130
413	242	50	131
412	243	49	130
412	242	50	131
412	242	50	131
412	243	50	131
412	243	50	130
412	244	49	130
412	243	50	130
412	244	50	130
412	244	48	130
413	244	49	130
413	244	49	129
412	244	45	130
412	245	45	131
412	245	44	129
412	245	43	129
412	245	41	130
412	243	41	130
412	245	41	130
412	243	40	130
411	244	40	129
412	243	40	130
411	246	40	129
411	244	40	129
411	244	39	129
411	244	40	130
410	244	39	129
409	244	39	129
409	244	38	129
408	244	38	130
408	243	38	131
408	243	38	131
409	245	37	130
409	244	37	132
409	243	37	132
408	243	38	132
408	243	38	132
408	244	38	132
408	243	38	132
408	242	38	131
407	242	38	130
405	241	39	130
401	240	41	129
398	239	44	128
396	239	46	126
392	236	48	125
389	234	51	124
386	233	54	124
384	232	57	123
380	232	61	118
376	232	65	116
373	231	71	111
372	229	72	106
371	229	71	105
369	228	76	99
370	228	79	95
370	228	81	88
370	227	80	85
376	225	75	70
383	227	68	53
384	226	68	50
385	225	64	54
384	225	60	69
384	223	62	54
385	223	56	60
387	220	50	59
389	219	46	52
391	216	52	40
389	215	40	58
392	214	28	71
397	214	45	36
394	213	46	31
396	212	45	33
395	212	46	30
395	214	45	35
396	215	41	35
396	215	46	31
396	217	41	39
396	218	40	39
395	219	39	42
393	220	36	37
392	221	37	44
389	219	36	32
388	220	34	37
385	218	35	45
383	219	31	46
378	219	32	39
375	219	35	30
373	219	36	41
371	221	34	32
368	221	38	31
367	223	36	33
364	226	38	31
364	227	39	32
362	228	40	32
361	230	40	30
359	232	41	31
361	233	39	30
359	233	41	30
360	234	40	30
361	233	38	29
361	234	37	30
363	234	36	29
365	235	35	30
365	235	35	31
368	234	34	30
368	235	34	29
370	234	33	30
372	233	33	31
372	232	34	31
374	234	34	29
376	231	34	31
378	231	34	30
378	230	35	32
380	229	35	32
382	227	34	33
384	226	36	34
386	224	36	32
387	224	38	32
389	221	32	36
390	220	41	33
392	219	17	45
395	218	18	43
396	217	20	44
399	214	19	45
400	214	18	47
401	212	31	40
400	211	43	39
402	209	42	44
402	208	44	48
402	207	43	44
403	207	44	47
403	207	31	52
403	207	39	49
404	206	40	50
405	206	43	46
406	206	38	51
406	205	42	51
406	205	22	57
409	205	44	40
406	206	48	51
408	206	21	54
408	206	20	52
409	205	44	40
410	206	48	47
409	208	25	57
409	206	29	54
410	206	59	40
409	207	46	54
410	205	31	62
411	202	53	52
412	202	34	64
412	199	43	63
413	199	61	57
414	196	40	64
414	196	45	66
415	194	54	66
414	194	47	66
415	192	72	64
416	191	69	68
417	193	56	68
416	193	57	69
418	193	66	65
419	193	75	66
421	193	68	68
421	193	71	68
422	193	66	68
422	192	59	69
423	191	78	66
424	191	79	68
427	192	80	68
426	192	80	65
428	191	82	68
428	189	81	67
430	190	78	69
432	190	78	68
434	189	83	66
436	189	71	65
437	189	80	67
442	189	65	68
443	189	80	67
447	189	56	68
449	188	81	66
454	190	56	69
457	189	73	68
462	190	53	69
465	191	50	73
470	191	51	67
474	190	69	65
480	192	46	66
483	191	70	64
488	191	45	66
489	191	69	62
496	191	59	59
499	190	47	65
500	192	68	59
505	192	40	60
507	192	70	51
509	192	46	62
511	192	68	56
514	191	60	52
514	192	58	59
515	192	41	59
517	191	68	56
519	191	64	51
518	191	62	55
521	191	51	53
521	191	48	59
520	192	50	61
521	192	38	59
521	193	55	54
520	192	38	60
519	193	50	57
520	192	59	55
519	194	36	56
517	195	59	52
517	194	32	56
516	196	64	48
517	195	45	53
515	194	32	61
513	196	61	50
512	197	38	55
512	198	59	47
508	200	33	55
507	199	56	47
504	201	31	54
504	201	49	44
501	202	41	48
500	203	39	50
498	204	47	48
494	206	50	47
490	209	31	53
490	211	44	45
486	210	25	53
484	213	48	44
484	212	44	46
481	212	44	44
480	213	45	44
479	215	44	44
476	215	35	48
477	217	25	51
476	217	48	29
475	218	51	35
474	219	46	35
475	219	46	38
475	218	47	41
476	217	47	48
476	218	45	43
476	217	46	42
475	216	45	46
477	215	46	45
477	215	40	49
477	214	32	52
478	215	30	51
479	212	54	48
481	212	46	48
482	211	42	52
483	210	49	50
486	208	48	52
487	209	45	51
489	207	43	52
491	207	48	52
493	207	46	51
496	207	40	50
498	207	59	47
502	209	44	45
504	206	54	48
507	208	49	44
509	207	54	46
513	208	54	46
516	209	55	44
519	209	55	42
521	210	51	41
522	211	50	42
524	210	54	43
525	211	54	39
527	211	54	42
528	211	56	40
530	211	54	39
531	210	55	40
532	209	56	39
534	209	55	38
536	208	53	39
536	208	56	43
537	209	55	36
538	208	55	40
539	209	55	38
539	209	55	39
539	210	56	38
539	210	55	37
539	210	54	39
539	210	52	38
539	209	53	38
539	210	52	39
538	210	50	37
537	210	52	37
536	210	52	37
536	210	50	35
535	209	50	38
534	211	48	37
533	209	46	36
531	210	46	36
530	212	44	36
530	207	45	35
532	209	37	32
534	206	37	36
527	210	38	36
525	209	33	39
524	211	35	39
522	209	36	35
525	208	31	36
519	213	35	34
517	213	33	30
518	212	33	33
515	214	33	31
514	215	32	30
512	214	31	30
510	217	31	28
508	214	31	33
504	217	31	29
503	218	31	29
501	219	30	29
499	218	29	30
498	219	28	29
496	221	27	28
493	219	28	28
490	220	27	28
490	220	27	27
487	220	28	27
485	221	27	26
483	220	25	26
483	221	25	26
481	220	24	27
481	220	24	26
479	221	24	26
478	220	24	28
475	217	25	30
474	212	25	34
470	212	26	35
471	210	26	34
471	212	24	31
469	212	24	29
468	212	23	30
467	215	23	28
465	217	24	26
463	218	25	28
462	219	25	23
460	218	25	23
460	220	24	24
459	218	21	24
459	219	23	21
456	218	21	26
455	216	24	23
453	216	22	19
453	213	21	26
451	214	23	19
450	212	22	24
450	211	22	26
449	211	22	27
448	209	23	24
449	208	23	24
446	211	25	23
444	214	14	59
437	215	16	79
433	226	22	65
430	228	24	68
427	232	28	61
423	232	30	62
423	222	32	73
419	219	32	77
418	216	32	80
417	217	33	79
417	211	34	85
417	205	32	95
415	205	33	96
414	204	33	96
414	204	32	100
413	204	33	99
411	204	34	99
410	204	34	100
408	204	35	101
407	204	37	102
405	204	37	102
404	204	40	105
403	204	39	104
401	204	40	106
400	204	40	106
399	204	41	108
397	205	41	107
396	206	41	108
395	207	41	107
395	208	41	106
395	208	40	107
394	210	39	107
394	211	38	109
394	212	39	110
394	213	37	108
394	214	36	108
393	215	35	109
392	215	34	108
390	217	35	108
390	219	34	107
389	218	35	108
388	220	35	107
386	221	35	108
386	220	34	108
386	220	33	108
385	220	32	109
384	219	33	110
384	220	33	109
384	219	34	109
384	221	33	107
383	221	35	108
382	221	35	108
382	222	36	108
382	220	39	110
382	219	41	110
382	218	42	109
383	218	43	110
383	217	47	111
382	218	48	108
384	218	49	107
384	219	50	106
384	219	51	106
384	219	51	106
384	218	52	107
385	219	50	107
385	219	51	107
386	218	51	107
386	219	52	106
386	219	52	106
386	219	53	106
387	218	52	107
387	219	53	106
387	219	52	106
388	218	51	106
388	218	51	106
389	219	49	106
390	218	47	107
390	220	46	106
390	219	44	106
392	219	41	107
392	221	40	107
394	222	40	105
395	222	39	105
396	223	38	104
397	222	38	106
398	223	38	106
399	222	38	105
401	223	39	105
402	222	39	105
404	222	39	107
405	222	40	105
407	222	40	105
407	222	41	105
408	224	42	104
409	224	41	103
411	224	42	104
412	225	42	103
412	223	42	104
414	225	42	103
415	223	40	106
415	223	41	105
416	225	40	105
414	223	40	106
416	224	40	105
416	224	39	105
415	226	40	103
417	227	39	104
417	225	39	105
416	226	39	105
416	225	38	107
416	224	37	107
415	224	35	108
415	225	35	107
415	226	35	107
414	226	35	107
413	226	35	108
413	226	35	108
413	227	36	108
412	227	36	108
411	227	38	109
409	228	41	108
408	228	42	109
407	228	45	111
406	229	49	111
404	230	51	111
403	231	54	111
401	234	57	110
400	238	60	108
398	243	62	102
398	252	61	94
393	250	66	97
391	251	67	98
389	249	68	98
385	251	71	98
388	255	66	93
378	246	74	105
379	244	70	105
379	248	69	103
378	245	70	107
377	255	71	99
375	251	72	103
375	246	73	108
373	256	74	100
373	255	74	102
373	251	77	106
373	249	76	112
371	247	78	115
373	248	77	116
372	250	80	116
370	252	83	115
368	255	86	115
366	257	89	115
365	259	91	116
363	262	94	116
