571	272	376	25
557	282	380	10
652	293	210	76
538	263	268	79
553	280	361	42
564	280	347	19
597	271	271	65
605	288	353	29
570	275	370	23
613	261	336	10
690	247	194	70
564	268	272	64
572	282	296	66
562	283	346	50
616	283	343	40
545	272	333	43
574	277	304	29
628	283	260	52
598	255	361	25
567	260	355	28
601	262	342	16
654	262	269	10
716	227	158	76
575	252	271	62
583	259	338	59
570	270	227	68
627	262	312	26
580	244	363	75
555	264	249	66
636	274	301	10
724	235	167	69
558	248	188	77
595	264	263	67
628	285	286	34
597	258	298	47
625	272	296	27
586	261	353	30
591	262	280	42
610	240	346	33
601	268	343	68
621	272	143	79
646	271	241	51
606	270	331	41
611	269	248	80
596	273	338	71
609	272	159	81
649	267	226	59
609	269	349	41
595	272	207	80
616	266	311	40
596	262	330	57
570	279	272	65
627	273	274	58
616	274	223	69
631	276	278	69
610	280	196	83
572	247	347	48
630	267	299	63
596	269	129	89
613	273	198	70
621	259	308	25
583	261	345	40
621	275	335	24
587	260	330	34
620	255	301	52
649	269	197	62
632	277	268	40
633	258	292	28
575	251	357	43
637	281	318	53
648	274	137	70
691	287	189	53
609	270	350	34
607	260	295	48
630	275	329	34
582	255	305	33
618	271	321	10
736	227	134	103
601	267	173	69
643	279	243	15
630	284	218	56
643	281	231	28
606	284	268	56
643	259	281	18
630	281	285	43
674	277	285	37
586	265	276	43
694	263	260	10
824	170	96	150
588	262	193	69
625	255	258	52
658	272	294	28
604	272	337	63
644	277	126	82
662	287	205	55
634	281	241	37
674	286	242	29
620	277	307	21
646	296	245	41
680	287	178	59
646	281	196	71
632	259	257	38
621	280	269	48
654	264	267	31
611	273	308	44
644	261	315	51
666	270	136	71
678	281	239	20
637	285	256	12
639	294	216	24
639	303	195	62
671	278	216	52
627	276	303	41
646	270	230	66
635	271	252	70
636	269	198	75
641	257	232	59
659	273	300	47
596	265	207	56
642	258	264	49
650	268	245	70
634	272	222	62
619	267	274	28
605	254	316	14
696	231	185	47
581	260	327	35
630	251	282	45
636	265	277	60
625	279	258	62
662	271	240	71
630	269	196	73
647	257	283	57
620	271	161	77
672	272	243	33
613	271	274	43
654	252	284	38
585	257	284	73
637	271	304	70
631	279	160	84
644	263	311	25
600	260	274	57
634	280	252	38
640	268	283	20
631	294	273	10
676	276	179	70
650	273	309	24
613	280	250	47
637	272	279	44
646	259	272	63
628	278	157	79
647	270	287	10
770	213	107	85
595	266	252	66
664	274	256	60
624	271	135	83
652	278	193	63
653	276	211	61
648	274	288	19
636	290	285	10
655	293	211	67
621	271	254	63
675	275	284	44
583	257	225	53
628	253	246	63
679	275	267	60
651	272	147	64
643	265	225	48
680	241	243	53
589	254	233	66
649	271	262	50
656	273	225	55
642	276	302	17
639	288	246	51
648	265	310	25
601	260	333	34
626	254	267	37
641	264	283	12
645	274	231	20
647	278	227	49
652	262	261	34
614	264	297	40
638	259	247	37
618	267	277	59
644	276	216	81
631	270	185	67
662	262	285	22
654	252	260	44
611	249	289	56
673	281	216	68
646	257	243	46
616	245	293	35
655	250	259	40
610	265	344	20
754	194	184	120
658	258	164	68
639	256	279	33
607	266	252	59
664	271	203	66
648	251	311	46
645	272	108	70
692	297	147	32
655	302	204	51
661	277	197	67
673	266	286	26
622	273	337	30
634	257	315	46
635	273	164	75
677	265	266	33
610	267	287	54
675	274	243	72
670	274	134	62
704	299	143	57
644	273	248	39
632	266	258	59
656	279	197	71
678	271	260	33
610	261	285	62
612	267	196	88
656	267	262	57
640	278	155	77
694	277	246	20
675	279	188	56
633	273	173	69
700	270	247	10
778	215	133	111
598	257	133	80
653	258	210	42
655	257	288	35
589	233	184	83
618	243	262	46
588	230	51	35
586	229	53	38
586	228	53	37
585	229	53	35
586	231	52	31
587	231	50	29
588	231	50	28
589	229	50	28
589	227	50	28
590	225	50	29
590	223	50	29
591	223	51	29
591	221	52	30
592	220	51	30
593	220	52	30
595	219	51	30
595	219	51	30
596	218	50	30
596	217	51	31
596	216	51	30
596	216	52	30
597	215	51	30
598	214	52	30
597	213	52	30
598	212	51	30
599	212	51	30
598	210	52	30
598	210	53	31
598	208	52	30
598	207	53	31
598	206	53	31
599	205	53	31
598	204	53	31
598	204	53	31
597	203	53	30
597	203	53	29
597	202	53	31
597	202	53	31
596	201	53	30
596	201	53	30
596	201	53	30
595	201	53	30
595	201	53	31
594	202	54	30
593	202	54	30
592	202	54	31
592	202	54	31
590	203	54	30
589	202	54	31
587	202	54	31
586	203	54	31
584	203	55	32
582	203	55	32
580	202	56	33
578	203	56	32
576	204	56	32
574	203	56	32
572	203	55	33
570	202	56	33
567	203	56	32
566	203	56	34
563	203	57	33
560	202	57	34
559	202	57	34
557	203	58	34
555	203	58	34
554	203	58	34
552	202	58	35
550	203	58	36
549	203	59	35
547	202	59	35
545	204	59	36
544	203	59	36
542	205	59	35
541	203	59	36
539	206	59	34
537	204	59	35
535	204	59	36
533	205	59	36
532	205	59	36
530	205	59	36
528	205	59	37
526	205	58	37
524	205	59	36
523	205	58	36
520	204	58	37
520	206	57	35
517	205	58	36
515	205	57	36
513	206	57	35
511	205	57	35
509	206	57	35
508	205	56	35
507	206	55	35
505	205	55	36
504	205	55	35
501	206	56	35
499	206	56	35
498	206	56	35
496	205	56	36
494	206	56	35
492	206	56	35
490	207	56	35
488	206	56	35
486	207	56	35
483	205	56	36
481	207	56	34
479	206	57	35
477	206	57	35
475	207	57	35
473	207	57	35
472	207	56	34
469	206	57	34
466	207	57	34
463	207	58	34
460	206	58	35
458	207	58	35
456	207	58	35
454	209	57	34
452	208	57	35
450	208	57	35
447	208	58	34
445	207	59	35
442	207	60	35
440	207	61	36
