277	198	48	51
278	198	49	52
278	198	48	52
278	198	48	51
278	198	48	51
278	197	48	52
278	198	48	52
279	197	47	51
278	197	47	51
279	197	48	51
279	198	48	51
279	197	47	51
279	197	48	51
279	196	47	51
279	196	47	51
280	196	48	52
279	196	47	51
280	197	48	51
280	196	47	52
280	196	48	52
279	196	47	52
279	196	47	51
279	196	47	52
279	196	47	51
280	197	48	51
279	196	47	52
279	196	47	51
280	196	48	52
279	197	47	52
280	197	48	52
280	197	47	52
280	197	47	52
280	197	47	51
280	197	47	52
280	196	47	52
280	196	47	51
280	196	47	52
280	196	47	52
280	196	47	51
280	197	48	51
279	197	47	52
279	196	48	52
280	197	48	52
279	196	48	51
280	196	48	51
280	197	48	51
280	196	48	51
281	196	49	51
281	196	48	51
283	197	49	52
284	196	48	51
284	196	49	51
284	197	49	51
286	195	48	52
286	196	48	52
287	196	49	51
288	196	48	51
289	196	50	52
291	195	49	52
291	196	49	51
292	196	49	52
293	196	50	51
294	196	49	52
295	196	50	52
297	196	49	52
297	196	49	52
299	195	49	52
300	195	49	52
300	196	49	52
301	195	49	52
302	195	48	52
302	196	49	52
304	196	49	52
305	196	49	53
305	195	49	53
306	196	50	53
308	195	49	53
308	195	49	53
309	195	49	53
311	195	49	54
311	195	49	53
312	195	49	53
313	195	49	53
315	195	49	53
315	195	49	53
316	195	49	53
317	195	49	53
318	195	49	53
319	195	49	53
320	195	49	53
320	194	49	52
321	196	49	53
323	195	49	53
323	195	49	53
324	195	50	53
325	194	49	53
327	196	49	52
327	195	50	53
328	195	49	52
329	195	49	52
330	195	50	52
331	194	49	53
332	195	49	52
333	194	49	53
334	194	49	53
335	195	49	52
336	194	49	52
336	195	49	53
338	195	49	52
339	194	49	52
339	195	50	52
341	195	50	52
342	195	50	52
343	194	50	53
344	194	49	52
345	195	50	52
345	194	50	53
347	195	50	52
347	194	50	52
349	194	50	53
348	195	50	52
350	195	50	53
351	194	49	54
352	195	50	53
353	194	50	53
353	195	50	52
355	195	51	53
355	194	51	54
357	195	51	53
357	194	50	54
359	194	51	54
360	194	51	54
361	194	50	53
361	194	51	53
363	195	51	53
364	194	50	54
365	194	50	55
365	194	50	54
366	194	51	54
367	194	51	54
368	194	51	54
369	195	51	53
370	193	51	55
371	194	51	54
372	194	51	54
373	194	51	54
374	194	51	53
375	194	51	54
376	193	51	54
378	193	51	54
376	194	51	53
376	194	51	53
377	193	51	53
377	194	51	53
377	194	51	53
377	194	50	54
377	193	51	54
377	194	51	53
378	193	51	54
376	194	51	54
376	193	51	54
377	194	51	53
376	194	51	54
376	193	51	54
376	194	50	53
377	194	51	54
376	193	51	54
376	194	51	54
376	193	50	55
376	193	51	55
375	194	52	54
376	193	51	55
376	193	51	55
375	193	52	54
375	193	52	55
374	193	52	55
375	193	52	55
375	193	51	55
375	193	52	55
374	193	52	55
374	193	52	56
374	193	52	56
373	193	52	56
373	192	52	57
373	192	52	57
373	193	53	56
373	192	52	57
373	193	52	57
372	192	53	57
372	192	53	57
372	192	52	58
372	192	52	58
372	193	52	57
372	192	53	57
372	192	52	58
372	192	52	58
371	193	53	57
371	192	53	57
371	193	54	58
371	192	53	58
371	192	53	58
370	192	53	58
371	192	53	58
371	193	53	58
370	192	52	58
369	192	53	57
370	192	53	58
369	192	53	58
370	192	54	58
369	193	54	57
369	193	54	58
368	193	54	58
369	193	54	58
369	192	53	58
368	193	55	58
367	193	54	59
369	192	55	59
368	192	54	59
367	193	54	59
368	192	55	59
367	192	54	59
368	193	55	59
368	192	54	59
367	193	55	59
367	192	54	58
367	193	55	59
367	192	55	59
367	193	54	58
367	193	55	59
367	192	54	59
367	193	55	59
367	192	54	59
367	193	55	59
367	192	54	59
367	193	55	59
367	192	54	59
367	192	55	59
367	193	55	59
368	192	54	59
367	193	55	59
367	193	55	59
367	192	55	59
367	193	55	59
367	191	54	60
368	191	55	59
367	190	54	59
367	190	55	59
367	188	54	59
367	188	55	59
367	186	54	59
367	185	55	59
367	184	55	59
366	184	55	59
366	183	55	59
366	181	55	59
366	180	55	58
367	179	55	58
365	179	56	59
367	177	55	59
366	177	55	58
366	176	55	58
366	175	55	58
367	173	54	59
366	172	55	58
366	171	54	58
365	171	56	58
367	169	55	59
366	169	55	58
366	168	55	58
366	167	55	59
366	166	55	58
366	165	54	59
366	164	55	58
367	162	55	59
365	163	55	58
366	161	55	58
366	160	55	58
366	159	55	59
365	159	55	58
366	157	54	59
366	156	54	58
365	155	54	58
365	154	55	58
366	153	54	59
365	152	54	58
366	152	55	59
366	150	54	58
366	150	55	59
366	149	54	59
366	148	54	59
365	147	54	58
365	146	55	58
366	144	54	58
366	144	54	59
366	143	54	59
366	141	54	59
366	141	54	58
365	139	54	59
365	139	55	59
366	138	54	59
365	137	54	58
365	135	55	59
366	134	54	59
365	133	54	59
365	133	55	59
365	132	55	60
366	131	54	58
365	130	54	58
