284	209	108	68
282	209	107	68
281	208	110	71
279	208	107	71
279	208	108	72
278	206	106	74
277	206	108	74
276	205	108	76
274	206	108	75
273	205	110	75
273	206	108	76
272	206	106	76
271	203	108	79
270	202	107	79
269	201	108	80
269	200	109	81
270	199	106	82
269	198	106	83
270	197	106	85
269	196	106	86
269	196	106	88
268	196	105	88
269	195	105	89
270	193	104	91
269	192	107	92
268	191	105	93
267	193	107	92
269	192	106	93
267	193	106	93
269	193	105	93
269	193	106	94
269	192	106	95
267	193	109	94
268	192	107	95
267	193	109	95
269	191	104	96
267	193	109	95
269	192	106	96
268	192	108	96
269	192	108	96
267	191	108	97
267	194	110	95
269	193	107	95
267	193	109	96
267	193	109	96
267	193	108	95
267	193	108	96
266	193	110	96
265	193	110	97
266	191	108	98
265	193	109	97
265	192	108	97
265	193	109	96
263	194	109	96
263	194	109	96
263	194	109	96
263	193	107	97
263	193	107	97
263	192	107	98
262	193	107	98
264	194	105	96
263	195	106	96
263	194	104	96
262	196	104	95
263	195	103	96
263	195	103	96
263	196	101	96
261	198	103	94
264	199	99	92
262	200	99	92
263	200	97	92
263	203	97	89
263	202	97	89
265	205	94	87
265	205	94	86
266	206	91	85
268	208	89	82
268	208	88	83
269	209	86	81
271	211	84	80
272	211	80	79
273	211	79	78
274	210	77	79
275	212	78	79
277	212	75	76
278	214	74	76
279	214	74	75
280	214	75	74
281	216	74	73
281	216	73	72
283	216	71	73
284	219	70	70
285	220	69	68
285	221	68	67
286	220	68	68
287	221	66	67
287	219	66	69
287	221	64	67
286	222	65	67
287	220	64	67
286	223	64	64
287	219	62	67
286	222	63	63
287	220	62	65
286	221	64	64
287	222	64	63
287	221	64	64
288	221	62	64
288	223	62	62
287	223	60	63
288	223	60	62
288	224	59	63
288	223	59	64
288	222	57	65
288	225	56	63
289	225	57	63
289	225	53	65
290	226	54	65
290	226	50	66
291	228	49	66
293	229	46	66
293	231	42	65
293	233	41	65
291	233	42	66
290	233	41	68
289	231	41	71
288	234	41	70
286	235	42	70
285	243	42	63
283	238	42	69
282	243	42	66
281	236	41	74
279	239	42	73
278	249	42	64
276	243	45	72
274	241	48	75
272	242	49	75
269	242	52	76
269	243	53	77
267	241	56	78
266	243	57	77
265	244	59	77
263	243	61	80
263	242	62	80
263	245	62	78
262	246	63	80
261	246	64	80
260	248	65	79
259	249	65	79
259	248	66	82
259	249	67	80
259	250	66	82
258	249	68	84
259	251	68	82
258	250	69	83
258	255	68	80
258	253	69	84
258	252	69	84
258	257	69	81
260	252	68	86
260	258	68	81
