413	260	61	46
411	260	61	45
409	259	59	44
408	259	61	44
405	260	58	44
402	258	60	47
401	258	60	46
398	259	59	47
394	259	58	48
391	260	56	48
389	261	53	48
385	263	53	47
382	264	51	49
378	264	49	51
375	267	50	53
371	268	50	56
366	272	48	57
363	274	48	62
358	278	47	62
354	283	46	61
355	287	44	61
352	289	43	62
350	291	42	62
351	293	39	62
349	293	38	63
349	296	36	61
349	298	33	59
347	299	31	59
346	299	28	59
345	297	26	60
344	298	27	59
343	295	26	61
341	292	28	61
341	289	28	62
341	288	31	61
342	286	31	60
341	285	33	61
342	282	29	62
343	280	32	63
344	277	30	61
344	275	32	63
343	273	32	62
345	271	33	61
345	269	33	61
347	268	35	60
348	267	36	58
349	265	37	58
347	263	44	59
352	265	40	54
355	266	41	52
356	264	45	50
358	270	51	47
358	267	51	39
362	269	44	38
368	266	45	41
370	266	42	34
370	266	40	35
371	264	39	34
371	263	38	36
369	262	41	36
369	260	42	36
368	259	47	34
368	258	46	39
367	256	43	43
365	253	48	46
364	252	48	49
362	251	48	47
361	251	53	50
