286	208	106	66
283	207	107	68
282	206	108	70
282	206	106	71
281	206	106	72
279	204	107	74
277	203	107	76
276	204	107	76
275	203	108	75
273	202	110	77
272	202	110	78
271	202	108	78
270	201	110	78
270	201	109	80
268	199	111	80
268	199	110	82
268	197	109	84
268	197	109	84
268	195	108	86
266	196	112	86
267	194	108	88
267	193	109	89
266	192	110	91
265	193	110	89
266	193	110	90
265	193	110	92
265	191	111	93
264	192	112	93
265	193	111	93
266	192	111	94
266	191	110	95
265	191	112	95
265	191	112	95
264	191	113	95
265	191	113	95
264	192	113	95
266	192	112	96
265	191	111	96
265	192	113	95
265	192	112	96
265	191	112	97
265	192	112	95
265	192	112	96
264	193	112	95
263	192	114	96
265	192	112	96
263	192	112	96
264	192	113	96
265	192	111	98
263	191	112	99
265	191	110	98
262	193	113	97
264	191	111	98
261	191	112	98
262	193	112	97
262	191	112	99
262	191	110	99
261	191	111	100
263	191	109	99
260	192	111	99
263	192	107	98
262	193	107	98
262	193	107	98
263	193	103	97
262	192	104	100
260	194	105	97
263	193	102	98
260	195	105	97
261	195	102	97
261	196	102	96
262	196	99	96
261	197	99	95
263	199	99	93
263	201	96	91
263	202	96	89
265	205	92	86
264	206	92	84
268	207	89	83
265	210	89	81
270	209	84	81
271	210	83	81
271	210	80	79
274	209	80	82
273	211	80	79
277	212	76	79
277	212	77	77
278	213	77	77
280	214	74	75
279	214	75	75
282	215	73	75
282	216	72	73
283	217	71	72
284	218	69	70
284	220	68	69
286	220	68	69
286	218	65	70
285	221	66	67
286	219	64	70
285	222	64	66
286	219	63	68
286	223	63	64
287	219	61	67
286	223	63	63
287	219	61	65
287	220	62	64
287	222	61	62
287	221	62	64
288	221	59	63
289	224	58	60
289	221	57	64
288	223	58	62
290	224	56	63
288	221	57	66
290	222	54	65
290	222	54	65
290	228	53	62
291	225	51	64
292	226	50	65
292	227	49	65
293	228	47	65
293	229	45	66
293	230	42	65
293	232	40	65
292	231	41	67
292	233	40	68
290	233	40	69
288	236	41	68
286	235	42	70
285	239	42	67
283	239	42	68
282	247	42	64
280	241	42	70
279	245	42	67
277	240	43	73
275	248	45	67
273	241	47	76
271	243	47	74
269	245	51	74
270	243	52	77
267	246	60	69
266	245	58	76
265	245	59	77
263	244	62	78
263	243	62	80
262	245	63	78
261	247	64	76
261	247	68	73
260	250	67	75
260	251	67	76
260	247	68	81
259	251	72	73
260	251	69	75
259	250	72	75
259	251	76	72
259	254	69	78
259	251	71	81
258	256	71	76
258	253	72	79
259	253	74	79
259	255	71	77
260	256	70	79
