518	255	159	65
514	248	175	77
522	249	171	72
528	251	156	72
537	259	145	65
548	260	166	92
547	264	163	64
558	266	141	66
558	269	131	64
568	274	148	77
555	268	151	63
558	267	135	72
552	274	135	66
552	268	144	73
557	278	158	76
553	270	133	67
559	278	124	72
558	274	132	69
557	267	127	63
559	259	144	85
554	249	146	74
543	230	158	85
543	237	166	81
550	236	168	73
555	242	151	64
562	246	162	91
550	255	163	58
555	247	142	82
557	244	158	68
561	259	160	80
545	244	160	68
559	241	162	64
561	254	150	74
556	251	158	67
559	252	148	61
561	251	167	95
562	268	189	61
554	247	160	69
554	238	152	69
563	251	168	83
551	247	167	66
558	243	152	69
563	254	166	87
557	252	162	61
562	257	158	83
556	246	161	65
552	240	167	77
559	249	154	60
570	261	147	76
568	269	147	60
581	276	148	72
565	260	153	69
552	246	154	67
569	251	149	92
563	257	154	50
584	270	159	75
556	237	168	79
553	237	167	76
557	240	175	78
561	244	163	70
556	234	157	72
556	234	165	84
564	249	170	77
558	243	170	68
567	247	153	64
575	261	145	80
557	243	167	76
568	249	164	71
556	233	161	70
569	238	163	80
556	226	175	76
554	229	166	73
558	234	170	72
565	236	150	60
561	240	160	89
561	239	169	74
559	240	161	69
571	255	144	75
567	248	157	75
570	254	145	71
574	252	144	67
579	258	140	79
569	251	149	72
575	255	147	68
564	234	153	75
566	232	156	74
575	258	143	72
568	246	156	78
567	246	173	76
575	245	166	73
554	228	174	85
559	230	188	91
558	236	210	91
562	246	197	82
571	259	192	72
556	232	173	90
565	241	208	89
576	259	226	80
566	251	191	86
560	248	186	77
574	251	173	79
561	227	179	85
565	241	196	80
572	248	170	74
568	239	174	88
579	255	167	79
556	229	183	82
565	239	191	88
574	244	205	83
565	246	238	89
563	254	185	77
571	241	209	87
569	257	201	86
573	264	181	83
566	251	189	88
561	251	171	73
564	243	168	74
561	242	174	76
559	228	183	87
572	249	185	78
570	245	169	77
575	254	176	75
568	244	176	76
569	245	182	74
572	238	178	74
573	237	165	75
573	249	159	71
581	265	157	57
574	253	166	100
566	257	180	73
566	248	171	75
578	256	173	70
570	244	164	80
577	257	182	76
558	226	182	81
567	232	191	85
564	246	183	81
570	242	189	78
569	235	199	85
568	231	208	89
581	244	204	90
568	252	194	84
563	243	183	77
572	244	183	72
576	249	173	75
572	253	172	70
573	252	173	70
574	252	171	72
571	247	201	78
575	252	173	75
571	250	181	72
579	251	170	66
573	248	157	68
575	253	158	69
575	260	154	68
575	251	165	70
578	257	174	69
564	246	174	75
562	242	198	78
576	254	176	74
559	242	177	78
569	236	190	81
565	242	201	83
578	259	197	69
549	233	184	76
575	251	177	68
560	233	178	83
569	240	210	81
560	237	195	89
564	249	217	79
597	261	220	80
578	264	172	80
578	254	186	80
577	254	176	75
552	233	179	85
568	251	211	76
577	251	188	79
563	245	175	84
560	235	206	86
565	243	216	78
585	251	176	78
566	239	182	83
563	243	189	84
555	237	189	85
566	254	191	80
571	251	202	79
566	244	191	86
561	246	210	83
574	257	200	77
563	242	188	78
568	240	197	83
573	251	196	76
569	240	182	83
568	241	176	83
571	242	204	84
591	259	195	85
573	246	187	83
578	244	178	77
562	233	176	83
580	257	186	77
571	250	177	72
565	234	179	83
575	243	212	86
572	269	213	80
587	274	203	71
570	238	231	91
556	251	186	85
566	252	195	83
570	255	187	73
564	246	178	76
578	251	189	79
571	245	171	85
573	249	174	80
570	245	162	73
574	251	161	65
579	254	162	71
577	254	164	67
579	255	156	73
576	253	163	69
582	265	187	70
577	253	178	83
581	265	189	69
575	252	174	79
579	266	179	64
574	244	162	77
584	268	167	60
577	248	171	72
583	268	181	59
578	251	163	65
580	244	159	87
577	260	180	78
580	249	166	76
581	236	171	88
582	257	161	83
580	255	177	81
579	249	157	86
575	234	169	83
576	224	155	96
579	225	173	84
576	227	176	93
577	240	163	88
581	229	166	94
576	221	162	104
575	233	169	84
582	223	167	94
571	218	169	101
577	228	164	90
579	218	157	94
579	224	213	87
574	215	162	101
574	238	183	84
577	245	174	88
578	259	180	75
578	246	180	90
577	257	203	91
586	267	167	79
584	260	192	82
583	256	184	89
589	286	180	77
585	272	154	66
597	279	146	63
600	302	144	51
608	288	129	62
599	279	125	69
603	295	134	56
606	302	118	54
598	208	133	137
578	259	185	81
583	282	179	75
592	280	169	68
589	271	166	77
596	278	158	64
588	299	146	53
597	277	124	63
593	295	133	60
599	288	120	59
596	254	146	103
578	254	177	92
591	284	176	72
579	286	152	75
584	284	150	67
586	285	145	67
582	288	144	65
579	234	149	117
563	279	180	76
571	274	165	71
577	282	150	69
574	276	153	76
577	271	155	83
564	213	157	128
555	269	183	79
557	253	189	88
559	277	180	71
556	240	162	110
548	276	182	79
554	264	198	71
551	240	169	112
538	279	175	69
554	258	155	96
544	258	177	90
548	257	189	86
541	271	210	80
551	268	183	71
539	255	175	75
524	254	185	73
524	253	212	71
538	277	225	63
532	239	231	100
501	246	199	79
513	230	201	82
514	211	217	108
506	247	308	89
487	260	200	68
510	212	175	100
514	251	185	70
513	214	201	105
512	232	202	84
516	231	232	91
514	248	237	83
507	239	214	89
499	232	250	88
513	245	220	77
499	245	214	83
495	241	276	91
477	249	229	78
479	238	271	92
497	254	257	79
466	231	333	93
470	249	244	82
468	233	248	81
479	232	192	74
484	201	169	117
485	243	195	81
487	253	221	79
487	246	262	95
461	252	200	85
470	266	188	84
468	205	188	122
477	234	201	86
472	240	204	100
464	249	256	86
460	263	241	76
455	262	233	75
447	248	197	90
457	267	191	79
455	209	184	114
467	245	162	76
459	224	172	104
444	225	179	100
435	237	193	99
433	241	194	92
428	247	168	97
412	266	177	69
438	205	152	114
417	247	155	78
