412	259	61	45
410	259	62	46
409	259	59	44
407	258	61	44
405	258	60	44
402	258	60	46
401	258	60	46
397	258	59	47
393	259	59	48
391	260	56	49
389	260	53	48
384	262	53	48
381	263	51	49
377	265	50	51
374	266	50	53
370	269	50	56
366	272	48	57
363	274	49	61
358	278	44	61
354	283	45	59
354	287	46	60
352	288	43	62
350	291	42	61
350	293	40	61
348	294	39	61
347	296	38	60
348	297	36	59
347	298	33	58
345	299	29	57
345	297	27	60
345	298	25	58
344	293	26	62
342	293	26	60
342	291	29	61
342	289	30	60
342	286	30	62
343	284	36	59
343	282	30	59
343	280	30	61
343	277	30	61
343	275	31	61
344	273	32	60
345	271	32	60
346	269	33	59
347	268	35	59
349	266	35	59
351	265	37	58
352	265	39	57
354	265	38	55
355	265	40	54
357	264	42	51
359	270	49	45
361	269	61	38
367	268	111	30
398	237	111	68
372	238	138	100
356	240	177	62
349	248	157	132
335	247	197	57
375	233	147	91
355	236	175	69
368	230	157	66
366	230	157	120
335	253	191	59
372	247	140	57
367	248	97	84
362	251	50	47
360	250	53	50
