344	440	791	441
346	435	793	445
341	424	806	455
344	417	791	464
343	417	796	464
346	415	795	465
343	411	799	470
345	412	789	471
345	403	798	478
345	403	787	478
353	404	787	473
347	399	790	478
351	397	792	484
348	391	793	486
351	390	787	489
351	386	783	493
351	386	781	493
351	387	780	492
348	384	791	494
354	386	786	494
351	378	789	502
352	378	785	504
354	373	781	508
356	370	786	507
357	364	779	513
361	369	773	513
361	362	768	515
360	366	773	513
362	367	771	514
364	362	770	515
365	365	771	513
365	362	771	519
368	362	771	519
368	368	769	511
365	365	774	516
374	358	762	520
379	366	762	511
375	370	765	505
374	368	765	509
380	368	759	511
385	371	756	506
380	368	759	509
383	374	758	502
384	369	754	510
393	374	746	504
388	374	748	504
393	378	742	499
401	388	744	489
406	387	741	488
414	392	733	483
423	394	726	479
440	394	705	477
451	400	690	476
462	403	675	470
471	407	669	467
481	406	660	467
493	411	650	460
498	411	653	461
507	414	645	457
520	413	624	460
527	416	618	455
526	419	617	455
531	416	619	455
535	415	608	459
536	419	610	455
536	423	610	452
539	426	602	450
531	423	606	454
526	422	612	455
529	420	613	457
519	426	626	449
527	452	622	419
518	439	631	434
519	439	632	434
523	441	628	431
526	438	622	437
528	439	620	436
524	441	625	436
525	445	619	430
526	448	620	425
518	446	629	428
521	449	627	422
525	446	622	429
521	450	628	422
522	441	625	432
520	451	626	422
522	445	624	428
524	450	622	425
521	444	626	429
521	453	626	419
521	443	623	432
521	448	626	426
525	446	625	426
519	450	627	422
523	445	622	429
526	448	621	425
521	438	623	437
517	441	626	434
524	441	619	432
524	443	615	431
525	447	614	427
524	443	613	431
525	446	613	426
524	441	614	431
524	449	617	422
520	443	620	430
523	445	617	429
525	449	614	425
