487	240	62	51
486	243	63	53
492	244	58	51
485	245	66	49
486	247	65	49
480	248	72	47
482	249	72	47
477	250	76	48
478	248	76	51
475	246	78	54
474	244	81	59
475	241	77	63
470	239	80	67
469	237	80	69
468	234	80	71
469	233	79	72
467	232	81	73
467	230	81	74
465	228	82	77
464	228	83	75
463	225	83	76
461	223	83	79
463	222	81	79
458	222	87	81
460	222	84	83
459	222	84	82
457	223	85	81
459	222	82	83
459	222	81	85
459	223	81	82
458	224	82	86
459	225	81	87
458	226	79	82
459	225	77	89
459	227	77	85
459	228	74	85
460	228	74	85
459	228	72	88
460	228	71	86
460	227	71	85
463	228	68	84
464	228	63	83
466	229	61	83
468	230	59	80
469	230	57	79
469	231	58	78
471	232	57	76
472	232	57	74
471	232	59	74
473	232	59	74
473	231	59	75
473	231	62	72
477	230	61	71
480	231	60	71
477	230	63	72
474	232	67	69
475	232	65	71
472	231	70	70
466	232	79	68
466	236	80	63
469	238	79	58
463	238	86	55
461	238	88	54
460	240	87	53
459	241	87	52
458	242	87	53
458	243	87	53
457	241	87	53
457	240	85	55
456	240	86	54
455	240	84	55
454	238	85	55
454	239	83	56
453	237	82	57
452	237	80	59
452	237	79	58
452	237	79	61
452	236	79	62
452	236	79	60
454	240	79	60
453	239	80	61
454	241	80	61
456	243	79	57
457	245	77	56
457	246	75	57
458	249	74	58
459	247	73	56
460	247	74	58
454	250	79	56
456	248	77	59
455	249	77	58
453	249	79	59
452	250	80	58
449	249	81	60
446	248	83	60
445	246	84	61
444	247	84	60
445	247	83	59
446	245	82	61
446	244	81	60
448	243	80	61
448	241	80	61
449	240	79	61
451	239	79	61
451	238	78	60
450	237	80	61
450	234	80	62
448	231	81	64
446	229	84	66
445	225	83	68
445	221	84	69
448	216	81	70
445	213	84	69
447	211	83	66
445	212	82	60
444	209	82	62
444	207	82	63
445	201	79	68
445	197	78	75
450	196	72	74
447	196	76	77
450	196	74	78
446	196	78	79
448	196	76	75
443	198	82	77
448	200	77	70
446	207	78	62
447	210	76	61
446	212	78	59
444	209	78	61
443	210	79	59
442	210	79	62
440	209	82	63
438	211	83	63
436	214	87	61
433	215	94	60
434	218	89	57
432	219	92	55
436	217	84	57
438	217	81	54
441	218	82	55
440	220	82	52
443	221	78	65
434	222	86	60
440	222	81	57
442	221	80	61
440	219	82	60
440	219	84	64
438	222	90	62
437	223	89	61
439	223	88	62
439	228	88	59
438	229	88	59
438	229	88	60
437	232	88	57
437	234	88	55
437	236	89	50
437	237	89	48
437	238	89	45
438	239	87	44
437	239	89	44
437	239	88	52
437	239	88	51
436	239	89	51
436	240	88	48
439	239	85	49
439	239	85	50
438	240	85	48
437	239	86	48
436	238	87	53
437	237	88	60
434	237	90	60
432	236	92	60
430	236	93	62
429	235	94	64
428	234	95	65
427	234	97	66
425	233	98	66
425	234	96	67
425	234	96	69
423	235	97	68
424	235	96	69
423	236	97	69
422	235	96	69
427	237	90	68
425	237	90	69
424	237	89	68
425	237	88	69
425	236	87	69
426	237	86	67
425	236	85	67
426	235	83	69
426	234	84	69
426	233	83	69
427	234	82	68
428	235	80	66
426	234	81	67
430	233	78	64
429	233	77	65
430	233	76	64
431	233	74	66
431	234	74	62
436	235	69	60
436	234	67	57
441	234	62	58
444	234	57	57
447	233	55	57
448	233	52	58
451	233	48	57
454	231	44	57
456	230	40	56
458	229	38	54
462	227	36	54
461	224	36	57
461	223	35	56
461	223	36	59
458	223	37	59
455	226	38	61
455	230	39	55
455	228	41	56
456	227	42	56
454	226	46	60
453	227	49	59
451	230	53	59
450	230	54	60
449	231	58	60
447	232	61	58
443	230	66	58
437	230	72	57
436	228	73	57
437	227	74	56
436	227	74	56
432	227	78	54
430	226	79	55
427	225	79	58
424	224	81	55
424	222	81	55
422	219	81	59
421	217	78	54
422	214	78	58
420	213	77	57
420	212	77	55
418	213	76	51
416	211	78	54
416	208	80	59
416	207	81	62
414	207	83	62
414	206	84	61
413	205	85	62
414	205	86	62
417	205	85	61
417	205	85	62
418	207	84	62
420	207	81	63
421	206	80	64
423	206	78	66
425	207	77	64
428	207	73	64
431	207	70	65
434	207	67	64
436	206	63	64
440	205	59	60
441	205	56	57
443	206	53	58
445	206	49	58
449	207	47	56
449	206	50	59
447	205	52	58
447	204	54	59
446	207	57	58
446	209	58	57
446	211	61	58
446	212	65	58
445	212	68	59
445	213	69	58
445	216	72	57
443	217	76	58
443	220	78	58
440	222	81	59
438	223	84	59
438	224	84	59
437	222	83	58
437	222	83	57
435	222	83	56
434	223	82	55
434	221	80	57
433	220	80	57
433	219	78	58
432	218	78	58
431	217	79	59
429	216	79	61
427	215	83	60
427	214	82	62
426	214	85	64
425	214	87	64
424	214	88	65
423	214	88	66
424	214	87	65
423	214	88	66
421	214	90	66
420	215	91	64
419	214	93	63
417	213	93	64
417	214	93	64
417	214	93	65
416	213	94	64
416	213	95	64
417	215	95	64
417	217	96	62
418	221	98	59
418	223	102	59
421	224	101	59
425	227	100	57
427	229	101	55
429	231	102	52
430	232	104	51
431	234	106	49
429	235	108	47
428	236	108	45
425	236	109	44
419	233	111	46
417	232	111	45
415	225	111	52
417	212	110	62
415	211	109	60
413	207	108	61
411	201	111	65
412	195	109	69
409	190	104	72
407	182	104	82
401	177	98	86
404	174	89	86
402	169	83	89
400	163	82	97
398	161	84	99
402	159	84	95
402	161	89	93
407	163	93	96
408	164	101	96
413	165	101	97
415	167	106	98
421	171	105	98
427	173	105	100
433	176	107	101
439	178	106	104
447	180	104	102
454	182	105	102
460	182	106	105
466	186	104	103
471	190	104	102
473	192	106	101
472	196	109	100
474	200	110	99
475	204	111	98
476	206	112	97
478	211	112	95
479	219	116	91
479	229	118	84
479	240	120	78
481	252	118	71
483	260	114	67
479	272	115	64
478	278	116	65
479	287	113	67
480	288	114	79
477	292	114	83
478	295	108	90
477	296	106	98
472	293	111	105
467	289	113	106
465	288	110	106
465	286	106	109
465	282	104	108
464	279	109	111
462	272	118	114
461	267	126	123
457	260	132	129
454	251	134	132
449	247	138	135
440	246	144	138
433	245	151	140
426	246	152	140
420	248	152	143
413	249	154	143
406	251	158	143
401	252	158	143
395	255	160	136
390	257	161	123
390	262	153	109
391	268	154	103
392	277	149	80
392	279	154	82
395	277	156	79
396	273	158	87
393	265	167	96
396	262	172	99
394	257	177	108
394	253	179	118
388	246	185	128
387	245	184	136
385	234	189	149
382	227	197	157
378	223	203	163
375	218	204	171
370	215	213	176
366	215	212	181
365	216	209	187
366	219	211	198
365	222	212	203
359	232	213	203
351	236	219	214
346	243	227	215
341	260	222	211
333	274	226	215
319	295	220	205
299	322	229	202
283	355	230	179
266	398	226	137
249	451	200	81
375	241	213	55
432	231	178	78
421	225	158	65
433	229	145	73
419	232	131	73
422	217	166	78
389	240	120	68
372	226	239	81
364	229	137	71
352	226	255	78
312	376	153	10
321	371	152	85
320	129	179	208
290	0	241	222
305	3	159	309
216	268	196	82
329	246	213	45
337	239	280	63
354	252	158	48
357	233	258	76
361	246	124	66
400	245	215	67
390	0	194	230
399	32	280	217
417	149	266	272
454	312	209	221
396	425	181	112
340	423	147	21
454	340	79	59
469	302	154	35
486	260	147	94
435	269	164	13
535	188	84	87
471	139	128	96
336	208	250	92
287	203	309	88
309	217	327	70
331	223	325	72
575	192	205	62
559	198	182	110
512	182	181	74
430	244	329	50
617	155	193	84
539	218	154	67
565	148	144	102
574	210	130	75
485	93	137	121
502	211	128	73
490	133	130	116
466	244	146	43
468	226	146	60
408	236	204	44
461	240	183	68
473	237	162	48
502	211	146	61
493	203	116	71
499	209	145	60
502	196	128	72
498	217	134	58
492	192	126	72
446	215	183	54
455	230	166	53
451	217	173	65
485	249	147	51
489	213	118	64
488	197	141	74
429	235	197	48
485	218	152	75
460	248	167	57
412	242	204	52
477	229	146	67
454	225	178	60
