456	195	90	111
458	196	89	109
459	197	88	108
460	196	87	108
460	197	88	107
460	198	87	108
459	197	88	106
460	197	88	106
460	197	87	106
460	199	87	105
460	199	87	104
461	200	87	103
461	200	87	103
461	200	87	102
461	202	86	102
461	200	87	103
460	201	89	102
461	201	88	101
461	201	87	101
461	201	88	102
461	202	89	102
461	203	89	101
461	204	89	99
461	202	90	100
461	204	90	99
461	205	90	101
461	202	89	103
461	204	88	102
460	204	88	105
460	204	87	106
458	204	86	108
459	204	85	109
459	206	84	109
459	205	83	110
460	207	81	111
459	207	81	113
460	207	80	113
459	208	79	115
460	210	80	115
460	213	79	116
460	214	80	115
460	215	79	115
462	216	80	116
463	218	78	115
463	217	79	116
462	219	80	116
464	220	80	116
464	223	80	114
465	221	80	115
465	223	82	115
465	224	79	114
464	224	81	115
465	224	82	116
463	223	83	116
463	225	83	114
463	226	83	114
462	228	85	111
463	232	84	106
464	230	83	109
464	237	83	102
463	228	83	112
461	229	86	111
461	230	85	110
461	230	84	110
461	230	86	110
461	232	84	108
461	230	84	111
460	232	86	109
461	233	86	109
460	235	89	106
461	237	86	105
461	234	87	107
460	234	88	107
459	233	89	108
460	235	89	105
460	236	90	103
459	238	91	100
460	235	90	103
460	237	89	101
459	239	89	98
458	239	91	98
458	241	92	97
457	240	93	96
457	243	93	96
457	242	95	97
457	243	96	95
457	245	99	93
456	245	100	94
456	246	101	94
457	241	100	98
456	245	100	96
457	243	100	97
456	244	101	96
457	241	100	98
458	240	98	100
457	241	99	100
457	239	99	101
458	240	99	101
457	240	99	100
457	240	100	101
458	243	98	98
458	239	98	101
458	243	99	99
458	244	98	96
458	242	98	98
460	238	97	101
460	238	97	101
459	237	97	100
459	235	96	102
458	235	96	101
459	233	94	102
458	230	94	105
458	231	94	104
460	234	91	101
460	230	91	106
460	232	92	103
464	232	88	103
461	233	93	103
461	232	92	102
461	232	92	103
462	237	91	99
461	236	93	101
464	240	91	97
461	235	94	104
463	236	91	102
460	236	94	104
463	239	91	101
462	234	93	106
463	237	91	102
462	233	93	108
462	236	93	105
462	237	91	104
462	232	91	108
464	235	89	106
465	232	87	111
465	231	86	112
463	228	85	115
463	226	80	118
464	227	80	117
464	227	76	117
463	228	76	116
462	228	75	116
463	232	72	113
462	232	72	112
463	234	71	110
463	237	71	108
463	236	70	109
462	236	71	110
464	237	70	108
464	236	71	109
465	240	70	105
465	239	71	105
466	238	71	106
467	241	71	104
467	241	71	104
468	241	70	103
467	240	71	103
469	243	71	102
468	242	71	101
467	240	71	103
466	242	72	102
466	242	73	103
465	242	72	103
464	243	72	102
463	249	72	97
464	254	71	92
465	230	72	117
466	237	70	110
465	241	70	107
465	245	71	104
467	251	70	98
466	244	70	105
466	245	70	105
467	251	71	99
466	248	73	103
467	252	72	100
467	256	71	96
466	253	72	99
466	254	72	99
464	255	72	99
463	255	73	100
463	256	72	99
463	254	75	103
462	252	75	105
462	252	76	105
461	253	78	104
461	250	80	106
462	250	80	106
462	249	81	107
463	251	82	104
465	251	81	104
463	250	83	105
465	251	83	104
464	250	82	104
466	252	81	103
465	250	81	104
465	253	79	101
465	255	78	100
462	252	80	104
463	254	80	102
463	252	78	104
464	251	79	106
464	250	80	106
463	250	84	105
461	248	87	107
463	246	87	108
462	246	88	106
461	244	88	107
461	242	89	107
461	245	88	104
461	241	89	106
462	244	89	101
462	241	88	104
463	242	87	101
463	239	88	102
462	241	88	100
463	237	88	103
460	240	90	101
463	238	88	102
461	238	88	103
462	237	89	103
461	240	88	102
461	238	88	103
461	240	89	102
461	240	88	103
460	239	88	106
461	241	86	107
460	241	83	108
458	244	84	106
459	244	80	106
459	244	78	108
458	248	76	106
456	247	78	108
456	246	76	109
461	255	72	102
457	257	71	101
458	258	71	100
460	263	69	96
459	257	68	102
459	264	68	94
458	272	69	87
457	265	68	93
457	268	68	91
458	252	67	107
460	265	66	94
457	272	66	87
457	260	67	99
458	249	67	110
458	263	67	97
457	266	68	93
457	273	67	87
459	254	65	105
458	251	66	109
459	253	65	106
460	246	66	115
459	251	65	110
459	251	66	110
458	254	67	106
458	253	67	107
457	252	67	107
457	254	67	106
457	250	67	110
457	255	66	106
456	260	67	100
455	247	68	113
455	250	67	109
454	251	68	109
453	253	68	107
452	253	68	106
452	250	68	109
451	252	68	107
451	252	67	108
451	250	67	110
451	246	67	114
450	249	68	112
450	249	67	111
450	247	67	113
450	250	67	110
451	246	67	114
451	250	67	110
452	248	67	113
452	251	67	109
452	252	68	107
452	250	69	110
452	254	68	106
454	247	68	113
453	252	69	108
454	246	68	114
454	250	69	110
455	249	69	111
455	250	69	109
456	251	68	109
456	248	68	111
457	250	69	109
457	247	69	112
457	248	69	110
458	247	69	112
458	246	69	113
457	249	69	110
457	249	69	109
457	249	70	111
457	248	69	112
457	247	69	112
456	248	69	111
456	249	68	110
455	248	68	111
454	251	67	108
454	252	68	108
454	250	68	109
453	252	68	107
452	248	68	111
453	252	68	107
452	249	69	110
452	249	69	109
451	251	69	107
452	248	70	111
452	251	69	107
452	251	69	109
453	249	71	110
455	249	69	111
454	250	69	109
456	248	69	112
457	248	70	112
456	247	69	112
456	246	70	113
457	247	71	114
457	246	73	114
458	248	73	112
457	247	74	113
459	246	73	114
459	245	73	115
458	246	75	113
460	247	74	113
459	245	75	115
460	247	75	112
459	245	75	114
459	245	76	113
458	244	77	114
458	243	79	115
458	242	80	116
458	243	80	115
458	242	81	115
458	241	81	116
458	240	83	116
459	242	83	114
460	241	84	113
461	240	84	114
460	239	85	115
461	240	85	113
462	241	85	113
463	241	85	113
464	241	84	113
464	240	85	113
464	241	85	113
464	242	85	111
463	243	85	111
462	244	85	110
462	243	83	111
461	244	84	110
462	244	83	110
461	245	82	109
461	244	81	110
460	243	79	110
460	243	80	109
459	244	79	109
459	244	80	109
459	244	80	108
458	245	80	107
459	245	81	107
459	244	80	107
460	245	80	107
460	246	80	106
460	246	81	106
461	246	81	106
461	246	81	107
462	247	81	106
461	247	81	105
461	248	83	105
461	248	83	106
461	248	83	105
461	248	83	105
461	249	82	105
461	250	82	105
460	250	83	105
461	250	83	106
461	250	81	105
461	250	83	106
462	250	81	106
462	250	81	105
462	251	81	104
463	251	81	104
463	251	80	104
463	253	81	103
462	253	82	104
462	254	80	104
463	254	82	104
463	256	82	104
464	255	81	104
464	256	83	104
464	255	83	105
465	256	83	105
465	256	84	104
465	255	84	106
465	256	86	105
466	256	85	106
466	255	87	106
466	256	88	107
467	255	88	107
467	256	88	106
467	256	88	106
468	256	89	106
468	256	91	106
469	256	91	107
468	256	93	106
469	255	93	109
469	256	95	107
468	258	96	105
469	257	96	106
469	258	96	105
470	258	96	105
471	257	97	105
473	257	95	106
472	258	96	104
473	260	96	104
473	258	95	106
472	261	96	103
473	258	95	107
472	259	94	107
472	255	92	112
472	254	89	113
472	253	89	113
471	254	87	113
471	254	84	112
471	253	81	111
470	254	78	111
468	255	76	110
466	256	75	110
464	256	75	109
461	256	75	109
459	256	75	109
456	256	73	109
455	256	73	110
454	257	74	109
451	256	74	109
450	257	74	109
449	256	75	110
447	256	76	109
446	256	76	109
445	256	76	110
445	255	77	110
444	255	77	110
444	254	76	110
443	255	76	111
444	254	74	111
443	254	75	110
443	254	74	110
442	253	74	110
440	251	74	113
440	251	74	112
438	251	75	113
437	251	75	112
437	250	76	114
435	250	77	114
435	249	77	114
434	250	77	114
435	249	77	114
436	249	76	115
435	249	76	114
436	249	76	114
436	249	75	114
437	250	76	114
436	251	76	114
437	252	76	114
437	251	76	114
437	251	77	115
438	252	77	113
438	252	78	113
438	252	77	113
438	253	77	113
438	253	78	114
440	253	79	114
441	252	79	115
441	252	78	114
442	252	79	115
442	252	80	114
442	252	80	114
441	251	81	115
442	251	80	116
442	251	81	117
442	252	82	116
441	251	83	117
442	252	83	116
441	252	83	117
443	253	82	117
442	251	84	118
443	251	83	119
443	251	83	118
444	251	82	120
444	251	81	120
445	250	81	121
445	250	81	122
445	252	80	121
445	252	79	122
445	253	79	122
445	252	79	123
446	253	79	123
446	254	79	123
445	255	79	122
445	256	80	123
446	255	80	123
446	257	80	123
445	257	81	124
446	256	82	123
444	256	84	124
445	257	83	123
444	257	85	124
445	256	85	124
445	257	85	123
445	259	85	121
444	257	86	122
446	258	87	123
447	258	85	123
447	258	87	125
448	258	86	125
448	260	87	123
447	260	88	124
449	259	87	125
450	259	88	125
449	259	89	126
450	260	88	127
449	260	89	128
450	261	89	128
448	261	91	129
449	262	91	128
449	260	91	132
448	262	91	131
448	262	92	132
448	263	92	132
450	263	91	133
451	263	91	134
450	264	92	136
451	264	91	136
451	263	93	138
452	262	93	140
453	260	94	142
453	261	95	142
453	260	96	142
455	257	98	143
457	256	98	144
458	254	101	146
458	254	105	145
458	252	108	148
459	250	109	150
460	250	112	151
461	253	116	149
462	251	118	152
463	251	122	152
465	254	125	151
466	252	130	153
469	255	130	152
469	254	134	155
471	253	134	157
474	255	136	157
479	260	135	154
483	264	133	152
482	265	135	155
483	264	135	159
485	267	135	159
484	267	136	160
487	269	134	162
485	268	134	164
488	268	131	165
489	266	130	166
493	266	126	166
493	267	126	166
494	264	126	169
494	266	124	168
494	268	124	167
495	270	124	166
496	272	123	165
497	273	123	164
499	270	121	165
500	271	121	165
501	266	120	169
500	267	121	166
500	264	121	170
502	263	122	169
502	262	123	170
503	261	124	171
503	262	124	170
