418	203	46	67
416	203	46	71
415	204	47	69
414	204	47	63
413	205	48	69
411	204	47	69
410	205	48	69
409	205	48	68
408	205	48	68
407	204	48	72
407	205	48	70
407	206	48	71
407	207	48	72
407	208	48	71
408	209	49	63
410	209	48	70
411	209	49	69
411	210	49	63
412	211	48	66
414	212	48	63
415	213	48	62
416	214	47	60
417	215	48	63
417	214	48	61
418	215	48	57
419	215	48	59
420	215	49	64
422	216	48	69
422	216	48	60
422	217	48	72
424	216	48	60
426	216	47	69
427	216	47	62
428	217	47	71
430	216	46	70
431	217	47	72
431	218	47	69
432	217	48	74
432	219	47	74
433	220	48	75
434	221	48	74
436	223	48	75
438	226	47	75
440	228	47	76
443	231	46	76
445	234	45	69
447	239	46	60
449	243	45	56
450	249	49	58
453	253	46	70
456	258	46	71
457	264	47	69
459	266	48	64
461	270	47	64
461	277	46	61
461	283	48	64
463	285	47	64
463	290	46	68
463	297	48	75
463	301	47	71
464	305	49	65
466	310	48	67
466	313	48	68
466	318	49	73
468	320	46	71
468	325	46	75
469	329	44	66
468	333	45	63
467	336	45	64
467	340	45	72
468	343	42	69
467	347	44	75
467	350	41	69
466	354	42	71
466	357	43	74
466	359	40	74
465	363	41	73
467	366	38	71
464	369	41	73
468	373	39	68
465	377	44	77
470	380	34	67
466	383	44	66
469	387	38	70
466	390	44	71
465	393	43	73
465	396	42	73
465	399	42	66
465	403	43	64
466	406	41	63
465	410	44	64
465	412	41	60
465	414	44	63
464	416	42	62
466	418	42	62
466	420	43	63
465	421	44	60
466	423	43	63
466	424	42	62
466	423	44	63
466	426	43	59
465	425	44	61
464	426	43	60
466	427	40	59
466	427	41	63
466	428	43	61
465	428	44	61
463	429	44	59
464	428	43	61
462	428	44	60
464	429	38	53
464	428	43	62
463	428	44	62
463	428	44	61
464	429	43	59
463	428	45	60
463	428	44	60
464	429	44	57
465	428	43	58
464	430	43	59
464	428	44	61
463	428	44	59
464	429	44	59
463	429	45	58
464	428	45	57
464	429	45	56
464	427	45	59
464	428	44	61
463	427	46	61
464	429	45	61
464	428	44	62
464	427	43	66
466	427	42	66
464	428	41	70
464	427	43	73
454	417	47	72
392	354	89	84
365	320	129	91
324	294	167	74
324	285	166	84
331	277	165	87
339	261	165	94
337	261	168	94
336	259	165	96
335	257	168	96
325	257	174	100
325	254	171	89
341	257	160	101
320	263	170	92
325	256	174	110
311	257	176	89
330	256	167	98
323	257	167	85
329	250	175	94
321	256	165	89
331	251	164	93
337	254	152	81
341	257	145	83
344	255	145	85
345	252	145	81
348	263	146	85
344	246	153	100
343	245	156	92
342	250	157	90
345	252	151	83
346	254	153	89
339	254	163	85
338	250	160	86
341	250	160	93
334	251	167	92
333	255	169	90
336	249	167	89
335	251	163	88
332	261	163	92
319	256	170	94
319	258	160	89
326	242	159	108
313	253	181	110
300	251	190	101
292	258	196	109
292	264	190	95
312	263	187	101
302	250	182	103
280	257	201	109
290	261	189	91
313	268	172	97
307	255	178	107
280	260	193	106
285	258	184	98
285	262	186	94
286	262	188	102
278	261	197	103
271	262	199	101
281	258	204	107
275	256	203	92
259	263	202	101
273	267	189	91
282	256	185	100
262	258	186	95
279	261	165	88
289	245	164	99
261	262	173	82
280	249	158	86
274	255	165	96
274	260	167	84
273	253	164	85
266	245	161	91
273	256	158	79
271	250	149	80
278	253	149	86
271	251	152	79
278	247	143	78
279	244	132	76
279	247	141	100
270	245	159	85
270	249	154	86
266	243	159	90
270	244	151	79
272	232	147	92
270	254	153	82
269	254	161	86
273	245	159	92
268	256	163	91
270	264	157	79
278	260	157	89
277	251	158	98
270	252	154	86
275	248	157	93
280	250	153	93
277	249	156	95
268	254	169	100
277	261	163	94
274	253	163	104
275	266	170	92
278	268	178	103
272	268	182	90
271	269	180	96
267	284	193	88
266	264	195	104
270	274	184	84
275	280	190	97
269	286	190	87
248	287	220	92
247	287	203	96
241	283	210	104
275	280	197	105
221	287	180	79
266	280	201	136
214	286	209	88
287	283	193	87
265	277	210	127
