227	2	186	394
231	3	187	397
237	4	188	399
245	0	187	405
254	0	179	403
266	0	166	405
284	0	146	404
292	1	138	402
306	0	128	403
319	0	123	403
332	0	123	401
340	0	138	401
350	0	155	404
359	0	174	397
362	0	216	404
370	0	226	410
375	0	224	411
376	4	220	402
396	4	203	402
414	0	192	408
431	0	174	406
453	0	145	405
470	8	140	410
488	3	127	405
498	5	126	405
506	1	180	353
517	0	171	403
520	1	202	367
523	1	217	394
525	1	211	405
532	0	203	404
537	5	209	404
553	3	205	408
569	0	194	399
589	3	169	357
600	8	159	327
604	16	155	327
609	13	155	347
612	12	154	350
612	18	153	345
615	23	151	332
618	20	144	326
622	16	143	334
624	13	140	341
629	8	132	323
634	19	121	274
621	58	132	271
614	91	141	225
630	67	135	226
643	23	116	259
623	78	133	231
639	44	124	245
617	133	145	172
618	136	135	156
618	176	131	103
629	180	112	94
636	183	125	98
644	186	117	100
651	186	109	103
653	184	109	104
661	182	100	107
660	148	98	133
639	152	104	137
642	128	114	154
658	70	75	138
648	117	84	111
647	93	73	110
659	74	60	131
653	98	84	142
518	112	45	102
446	110	57	105
448	104	57	114
437	35	73	184
577	148	58	73
457	116	204	88
627	112	111	89
641	66	80	137
650	23	97	176
660	61	65	144
653	89	60	117
635	86	83	117
537	104	169	99
488	119	70	109
453	113	74	110
448	107	71	121
453	114	72	115
454	114	67	120
457	117	68	122
455	112	66	128
458	112	66	129
457	114	64	126
458	116	64	126
454	117	69	129
456	120	68	128
456	122	68	127
449	121	73	127
448	124	72	126
448	122	73	128
447	115	74	136
447	100	73	151
443	77	77	173
440	26	78	224
447	114	70	139
434	10	78	244
442	98	71	159
437	47	73	211
432	14	79	248
436	78	75	183
435	33	75	229
438	114	70	153
436	122	70	147
431	128	78	143
428	118	79	152
427	123	85	145
424	123	85	146
422	126	84	141
423	127	80	143
423	122	78	149
425	107	76	170
417	24	81	256
419	5	81	278
415	3	88	282
412	3	89	285
409	3	89	290
405	2	90	291
400	0	92	294
395	0	98	295
388	0	103	294
384	0	107	294
377	0	114	293
376	0	113	293
368	0	117	293
361	0	118	300
361	0	113	305
360	0	114	309
359	0	112	314
360	0	110	317
360	0	107	322
362	0	105	325
359	0	107	327
360	0	104	328
356	0	106	326
355	0	107	327
353	0	108	327
349	0	110	326
347	0	106	325
349	0	102	326
347	0	102	331
348	1	98	336
343	0	100	340
339	0	101	343
335	3	104	346
331	3	104	351
467	14	35	251
463	24	65	213
457	21	74	218
447	21	83	221
445	19	86	224
440	19	90	225
434	18	87	226
439	21	78	224
426	18	89	228
427	21	84	233
420	19	89	239
412	19	93	241
408	19	96	238
413	20	91	235
408	15	94	244
411	18	90	241
408	15	94	242
406	18	94	238
405	18	94	245
402	18	93	244
398	17	94	246
395	16	94	248
388	20	97	244
389	15	97	245
386	18	98	245
382	18	98	244
379	19	103	244
378	19	103	242
377	21	104	240
373	21	107	241
374	20	104	242
372	19	104	244
372	20	97	247
372	19	97	251
370	19	96	252
371	21	95	252
370	21	94	254
370	22	94	258
368	22	95	256
369	24	95	260
368	24	98	264
365	25	103	263
366	25	102	261
361	26	106	261
362	27	106	260
358	26	107	261
357	27	106	260
351	27	111	260
350	31	110	260
345	30	113	264
338	34	118	262
336	37	116	259
327	47	123	250
317	53	132	250
309	61	139	243
296	67	152	238
286	72	162	227
279	74	170	226
274	77	182	224
267	78	197	223
262	82	209	211
259	83	217	210
257	81	220	205
257	82	222	205
255	80	222	207
253	76	219	214
253	73	217	213
253	67	214	219
253	59	207	237
251	52	202	245
253	45	192	255
257	42	182	264
262	38	170	267
266	37	158	272
270	33	148	281
277	30	132	287
278	26	122	293
281	22	117	300
284	21	113	303
285	22	114	308
289	22	113	314
290	21	112	315
288	16	117	320
285	17	121	319
284	15	125	323
284	14	126	326
286	14	123	326
285	11	124	326
288	12	123	329
285	13	127	334
287	14	127	339
283	13	131	345
281	14	135	350
278	15	137	356
275	15	139	355
273	13	141	357
272	10	142	358
273	8	143	364
274	8	141	372
272	9	147	371
276	7	147	369
282	8	148	366
290	10	146	361
297	9	144	361
305	8	137	364
311	9	129	362
317	9	125	358
319	6	124	359
324	6	119	356
328	4	116	358
331	3	181	362
327	5	117	352
336	4	251	366
329	14	109	345
337	7	107	354
340	6	107	356
343	7	108	355
344	6	103	355
342	8	105	353
342	8	106	354
342	12	109	350
344	13	107	349
347	17	105	344
348	20	107	336
353	17	103	334
354	15	103	329
357	13	100	322
358	13	101	318
356	11	100	315
355	12	102	310
353	13	103	307
349	13	107	306
349	13	105	303
346	13	108	300
348	11	108	301
351	9	106	303
351	7	107	302
352	9	107	300
354	8	106	300
356	8	104	301
359	8	102	300
360	8	100	302
362	7	97	304
362	7	95	304
364	7	92	304
365	8	90	304
364	9	88	305
361	9	91	309
357	9	92	310
357	10	88	314
350	9	94	320
350	10	86	319
347	12	106	319
346	10	96	319
349	8	93	322
346	8	91	322
346	8	82	323
344	5	79	325
343	5	82	324
335	6	92	327
325	5	102	332
320	5	111	338
311	6	120	341
308	8	123	343
309	10	122	340
301	10	132	341
298	9	133	348
293	10	136	353
290	11	140	348
292	8	140	351
293	6	141	353
295	4	141	361
300	5	146	368
308	7	165	371
313	4	179	373
315	9	192	367
321	11	194	366
325	6	195	377
329	5	195	375
341	4	183	375
350	2	172	377
367	0	157	385
379	0	142	382
391	0	136	384
404	0	129	388
416	0	131	392
427	3	137	397
435	4	163	398
441	3	190	401
446	1	162	397
453	13	10	384
425	121	151	142
492	19	175	356
120	0	172	405
127	0	183	404
138	0	189	406
262	2	302	383
161	11	200	386
150	0	208	397
175	8	203	390
166	3	172	398
179	0	165	404
186	0	160	409
192	0	157	406
204	0	159	405
211	0	144	405
222	0	134	396
227	0	134	394
237	0	136	397
246	0	138	399
255	0	155	397
257	0	180	391
266	0	245	386
274	3	211	382
282	0	192	385
290	0	191	387
301	0	176	389
311	0	197	386
324	0	154	388
333	0	189	383
346	0	180	383
352	0	368	354
414	1	353	350
337	1	169	384
349	0	159	390
356	0	164	389
359	0	170	389
368	0	165	386
380	0	158	385
393	0	149	385
402	0	147	385
411	0	140	382
421	0	140	382
428	0	138	381
434	5	148	376
471	16	237	380
463	10	261	389
461	5	243	398
450	3	242	410
445	5	230	412
452	5	220	415
448	0	218	420
439	1	217	416
430	0	209	418
431	0	206	421
421	0	213	421
412	0	191	419
406	0	163	417
405	0	149	418
395	0	143	419
391	0	142	415
386	0	147	418
378	1	148	415
371	0	153	409
362	5	150	395
358	4	139	388
353	6	127	374
348	8	116	358
342	4	116	361
338	4	118	362
334	5	119	360
329	7	120	356
326	10	120	351
325	13	116	349
322	14	115	344
318	17	116	336
316	18	114	326
311	22	117	316
306	21	119	309
301	22	122	306
297	20	124	306
294	21	127	304
298	22	123	304
300	25	119	302
303	32	116	294
305	35	112	290
309	42	107	283
307	47	109	276
310	56	107	266
312	66	107	253
313	70	108	249
312	84	111	235
304	89	118	230
310	96	114	222
302	100	122	218
305	106	118	211
305	110	120	207
303	113	120	203
302	115	121	202
304	118	121	197
303	122	119	193
302	124	120	193
303	126	118	190
304	125	116	190
303	125	117	191
303	124	118	191
303	125	117	189
303	125	115	190
304	125	116	189
305	124	118	191
304	124	125	194
304	121	116	196
305	118	131	198
301	113	117	201
302	112	133	198
305	113	117	203
302	108	120	204
302	102	121	208
302	98	123	210
306	97	113	209
305	86	116	223
312	73	105	235
312	53	104	256
317	57	101	251
312	44	102	263
314	43	102	262
315	37	99	266
317	27	97	277
318	23	97	283
323	14	92	291
328	9	89	299
330	3	97	328
335	3	119	362
339	0	164	387
346	0	159	387
347	0	149	387
346	0	139	384
341	1	125	387
336	0	118	390
332	0	121	390
330	0	124	390
333	0	116	391
328	0	124	390
312	0	138	391
307	7	143	383
304	8	139	379
297	9	146	379
291	12	149	376
297	14	137	376
273	11	152	381
302	6	113	387
362	9	86	321
365	13	76	294
366	10	78	295
362	13	82	293
361	13	83	294
356	13	88	295
354	14	90	293
357	13	87	294
354	14	91	292
355	13	91	294
356	13	91	292
355	13	93	291
356	12	92	291
357	11	94	293
359	12	94	291
358	13	97	292
358	13	100	292
357	12	102	293
358	11	102	293
357	12	101	292
359	13	96	291
359	13	94	291
360	14	89	290
360	15	89	289
362	16	85	287
363	17	85	287
367	16	82	286
368	15	89	288
370	14	89	290
373	13	86	292
376	13	92	293
382	11	82	294
383	10	88	293
386	11	84	293
386	13	87	291
388	13	84	291
389	14	84	290
390	11	84	293
391	13	83	291
392	13	85	291
392	14	88	291
393	14	86	291
393	14	87	291
394	14	86	292
397	14	83	291
396	13	85	291
396	14	86	290
396	13	85	291
398	13	85	291
395	13	82	291
397	14	85	290
398	13	80	291
397	13	81	290
398	14	80	290
398	11	80	291
397	13	81	290
397	14	79	289
397	13	83	291
398	13	79	291
396	13	82	290
397	13	83	290
397	14	79	290
397	13	83	291
398	14	78	289
396	13	82	291
399	13	78	289
398	13	82	290
