410	241	87	133
410	241	86	132
412	241	83	132
413	244	80	133
414	244	76	133
417	242	71	136
419	242	67	135
417	241	64	137
419	242	58	138
417	241	55	138
416	242	52	138
415	242	50	137
413	242	49	136
412	242	50	135
413	241	50	136
412	242	49	135
413	242	49	135
412	241	48	135
413	239	46	136
413	238	44	137
413	238	45	137
413	238	46	137
412	241	48	134
412	241	51	133
412	242	51	133
412	242	51	133
412	242	52	134
413	242	52	134
412	242	53	134
414	240	52	136
415	240	50	136
416	237	49	138
415	237	50	137
416	237	51	136
416	234	52	139
417	233	54	139
417	234	56	138
418	236	58	138
418	237	58	136
420	235	57	139
421	234	54	141
422	233	52	141
422	231	48	144
422	231	48	143
422	228	48	145
422	229	48	144
423	231	47	143
425	233	43	142
425	225	41	149
427	225	37	148
426	222	34	150
425	224	35	147
421	225	37	143
417	222	39	144
414	225	41	139
410	231	46	131
406	230	49	131
405	230	50	131
403	229	51	132
403	228	53	133
404	229	51	133
406	227	49	135
408	228	48	134
410	229	46	133
412	224	44	139
416	227	42	138
418	224	39	141
422	221	38	145
423	223	37	142
425	219	36	147
425	224	36	141
426	222	35	145
427	225	36	141
427	219	35	147
427	220	36	146
426	219	37	146
427	218	37	147
426	221	37	145
426	220	38	146
426	220	38	146
426	220	39	147
426	223	39	144
426	221	41	147
426	224	43	145
424	223	47	146
421	224	52	145
419	227	58	143
418	227	60	144
418	227	62	145
419	230	64	143
416	229	68	144
419	232	65	142
417	228	64	146
418	233	63	142
414	233	68	142
416	235	68	140
415	235	68	141
414	234	69	142
416	235	68	139
416	237	71	136
415	237	73	137
413	238	78	134
415	236	75	136
416	237	73	137
417	237	71	138
418	237	69	139
418	236	67	141
418	236	66	143
419	236	65	142
418	234	66	145
418	234	67	144
418	234	68	145
416	233	69	145
417	234	68	143
418	234	66	144
418	234	66	144
418	236	64	144
418	233	64	146
416	234	65	145
417	232	64	147
417	231	63	148
416	231	63	148
417	231	61	148
416	232	60	146
416	231	59	147
416	233	58	145
415	238	57	140
415	237	53	142
414	237	49	142
414	237	47	141
414	237	44	140
412	238	42	140
411	240	43	139
411	241	43	137
411	240	44	137
411	241	44	137
411	241	45	136
411	242	45	136
411	242	45	135
411	243	45	135
410	243	46	135
412	241	45	137
412	242	42	135
413	240	40	139
413	238	37	141
411	241	36	140
408	238	36	140
405	244	35	133
404	246	37	131
403	248	36	129
402	248	38	128
403	249	38	129
404	249	37	129
405	249	37	129
407	250	36	129
409	250	36	131
411	250	37	130
411	249	40	131
412	249	42	131
411	248	44	132
412	245	47	135
414	243	47	137
413	246	49	134
412	245	51	135
412	245	51	135
413	245	51	134
413	244	50	135
413	244	50	135
414	244	49	134
414	244	49	134
414	245	50	133
415	243	50	134
416	241	50	137
415	241	51	135
416	243	51	134
415	241	53	136
415	240	54	137
415	237	54	139
414	237	53	139
415	239	53	137
414	237	52	138
415	239	52	136
414	239	51	135
414	239	51	134
414	239	49	134
414	240	49	133
414	240	48	132
414	239	48	132
414	240	47	133
414	239	48	132
414	239	48	131
414	239	48	132
414	239	49	132
414	239	48	132
413	239	49	132
414	238	48	131
414	239	49	132
414	239	48	131
414	238	49	131
413	239	49	132
414	239	49	130
414	239	51	131
415	240	51	131
415	241	53	131
416	241	54	131
416	242	53	131
416	241	52	132
415	241	50	132
414	241	48	132
414	241	46	131
413	241	45	131
413	241	44	131
414	242	43	131
413	241	44	131
413	242	45	130
413	241	46	130
413	242	46	130
414	242	46	129
414	242	46	130
413	242	46	130
413	242	46	130
413	242	47	129
414	242	46	129
414	242	47	129
414	241	46	130
414	242	46	131
414	242	46	130
414	242	46	129
414	242	45	129
413	242	46	131
414	242	45	130
414	242	46	130
413	242	45	129
413	242	46	129
413	242	45	130
413	242	46	131
414	242	45	130
413	242	46	131
414	243	46	130
414	243	47	130
413	243	45	130
413	243	46	130
414	243	46	130
413	244	45	130
413	244	45	129
413	244	44	130
414	245	44	129
414	245	42	130
414	246	41	129
414	247	40	127
413	249	39	125
412	248	37	125
413	249	37	124
413	246	37	127
412	248	37	125
413	249	36	124
413	246	36	127
412	248	36	126
413	248	35	126
412	246	35	127
411	250	35	124
411	245	35	127
409	248	35	124
409	248	35	124
409	246	34	125
407	255	36	119
409	244	35	130
408	258	36	116
409	246	34	129
408	252	35	122
409	244	35	130
408	251	35	123
409	244	34	131
409	246	34	127
408	242	34	130
407	244	35	126
405	242	35	127
401	241	39	126
397	239	42	127
394	239	45	125
391	237	47	125
388	235	49	123
386	234	51	123
382	233	54	120
377	240	61	108
375	237	62	109
371	242	67	100
371	239	71	99
369	232	74	102
368	229	73	99
368	228	84	94
367	228	87	89
368	227	87	84
371	225	85	76
380	224	74	68
384	224	69	69
384	224	68	69
384	223	65	70
384	222	65	71
387	222	54	69
387	221	51	67
387	219	50	62
387	218	36	71
386	215	33	78
389	215	28	86
393	215	49	71
393	213	59	53
397	212	74	69
386	203	93	111
338	248	180	150
290	260	206	71
324	257	179	93
337	254	180	61
349	253	176	90
324	278	202	59
324	275	177	87
326	246	201	94
327	267	197	70
329	257	166	77
325	264	198	95
320	260	202	73
337	253	182	77
338	256	185	83
329	268	191	71
320	258	196	71
319	250	191	73
319	248	194	72
319	256	202	63
310	252	215	64
319	263	203	55
340	260	195	58
347	254	186	71
319	252	211	62
306	256	210	65
312	247	195	65
328	248	203	81
326	261	221	64
333	265	203	63
330	249	211	66
317	262	189	68
321	251	209	62
315	259	205	67
322	259	214	68
317	253	190	68
307	238	217	76
299	251	191	66
301	237	231	83
294	252	201	64
291	230	240	87
311	236	224	79
299	252	203	65
327	257	210	73
333	259	212	62
315	236	226	79
313	260	227	60
332	259	192	66
337	242	214	75
315	248	217	73
312	228	229	84
314	231	235	85
311	231	231	83
309	241	220	70
323	239	229	73
327	247	182	69
320	222	205	90
321	242	213	65
351	232	189	83
336	252	209	61
338	247	207	79
330	256	197	62
340	240	186	97
320	235	205	77
326	253	221	67
330	261	169	85
328	231	199	89
317	248	179	73
298	233	227	87
302	229	173	85
346	235	208	79
358	266	174	55
402	218	131	143
328	243	208	71
341	254	158	67
375	213	146	105
365	240	175	70
400	206	107	101
410	197	69	87
412	199	44	63
413	199	43	65
413	197	38	65
413	196	40	64
414	195	44	67
414	194	44	66
414	193	71	64
415	192	54	70
417	193	59	67
417	194	51	67
418	193	78	67
418	193	74	69
419	194	56	69
420	193	76	67
421	193	70	70
421	193	58	69
422	191	86	66
422	191	76	69
424	191	72	70
426	192	80	69
427	191	79	70
428	191	62	71
429	190	82	68
431	189	73	71
432	190	75	69
434	190	59	71
437	189	71	70
440	190	62	71
442	190	77	67
445	189	54	71
449	189	79	69
452	188	54	72
457	189	60	73
460	191	50	69
465	191	53	71
469	191	44	70
475	191	71	68
478	191	49	69
482	191	58	68
486	192	42	67
488	191	66	66
495	192	42	67
496	191	71	64
500	191	46	68
502	191	38	67
507	192	39	66
507	191	39	65
509	192	62	60
513	192	41	63
514	191	67	59
515	190	41	63
516	191	37	62
516	191	59	58
518	191	41	62
519	192	53	59
519	193	38	60
519	193	41	60
519	192	40	61
520	193	40	61
520	192	41	61
519	192	35	60
518	192	41	61
519	194	34	61
517	193	35	60
517	194	34	59
515	194	49	55
517	196	34	60
515	196	32	60
514	196	40	56
512	197	33	60
510	197	59	51
509	197	31	58
506	200	54	49
506	199	33	61
503	201	29	58
501	203	32	55
499	204	34	56
497	205	28	56
493	206	49	51
492	209	25	53
489	210	27	53
487	210	40	50
486	212	32	52
484	212	26	54
481	213	38	49
481	213	42	49
479	215	29	54
477	216	23	49
477	216	39	49
477	216	29	53
476	218	30	49
475	218	46	47
476	218	39	49
475	219	33	51
475	219	36	48
475	218	33	51
475	218	50	47
476	216	44	50
477	216	47	49
477	215	39	52
477	214	32	51
478	214	32	50
480	214	31	50
481	213	54	49
482	212	36	52
484	212	37	49
485	208	55	50
487	209	39	53
488	209	34	51
491	209	50	50
495	207	37	52
496	208	44	49
499	207	52	49
501	207	52	49
503	207	37	51
505	209	35	48
509	208	37	51
512	208	42	50
514	210	37	48
517	211	38	47
518	211	38	48
521	211	39	46
523	212	40	46
524	212	38	45
526	213	39	44
527	211	43	45
529	212	39	43
530	210	45	42
531	210	54	40
533	210	38	44
534	209	46	42
535	209	40	43
536	208	44	43
536	209	42	43
536	210	44	41
537	210	42	43
538	210	41	41
537	211	40	40
538	211	42	42
537	211	39	42
537	210	40	43
537	211	39	42
536	211	38	41
536	210	37	43
535	210	36	42
534	212	33	40
534	211	32	41
532	212	30	40
532	212	28	39
531	212	27	39
530	213	25	40
529	213	23	39
528	213	23	41
527	213	26	39
526	213	25	41
524	212	19	41
525	212	20	42
523	213	23	41
521	212	18	39
520	214	17	39
520	214	29	31
519	214	23	32
517	214	16	31
514	216	16	29
516	217	27	27
511	217	29	28
509	216	29	30
506	217	29	29
503	219	30	27
497	219	34	28
501	218	27	29
497	219	27	29
496	219	26	28
494	219	26	28
491	219	26	28
489	220	27	27
486	220	26	27
484	220	27	27
483	220	25	27
482	220	25	26
482	220	23	28
480	221	23	27
478	221	24	27
477	221	23	27
460	212	39	35
467	208	27	39
467	210	31	36
466	208	28	38
467	209	26	37
466	210	26	38
464	211	26	36
465	213	24	34
463	214	25	32
463	214	24	32
462	215	24	32
461	216	23	30
459	217	23	30
459	218	22	28
457	218	21	28
456	217	21	28
454	216	21	29
454	215	21	28
453	213	22	29
451	213	21	29
450	211	21	29
449	211	22	29
450	209	21	29
448	208	22	30
448	207	23	30
446	210	20	40
444	207	14	67
433	236	19	56
430	242	21	51
427	242	24	53
424	240	29	55
421	238	29	57
425	205	24	91
419	227	29	70
420	210	27	88
417	224	31	74
419	205	27	94
417	204	29	96
416	203	31	98
414	203	30	97
414	204	30	99
413	204	29	99
411	204	30	99
410	204	31	100
409	204	32	101
408	204	32	101
406	203	35	102
404	203	34	103
404	204	36	103
402	204	37	105
401	204	36	105
399	206	35	105
398	205	36	106
396	207	35	106
396	207	35	106
396	209	34	106
396	209	33	107
395	211	33	106
395	211	32	106
394	212	31	107
394	214	30	106
395	214	29	106
394	216	28	106
394	217	28	105
392	218	28	105
391	218	27	106
390	221	28	106
390	221	29	105
388	221	29	107
389	221	28	106
387	222	29	107
387	221	28	107
387	221	28	107
386	220	28	109
384	220	30	108
385	220	29	108
384	221	30	108
384	221	30	107
383	221	32	108
383	221	35	107
383	221	37	108
383	220	39	108
384	220	40	107
383	220	43	108
383	219	45	106
385	218	45	106
385	220	46	105
385	219	48	105
385	220	48	104
385	220	48	104
385	219	48	105
385	219	49	104
385	219	48	104
386	219	50	105
387	219	49	103
387	219	50	104
387	219	50	104
387	219	50	104
388	219	50	105
389	219	49	103
389	219	47	104
390	218	46	105
391	219	43	104
391	219	40	105
392	219	39	106
393	219	36	106
394	221	35	106
395	221	34	106
396	222	34	105
397	222	34	105
399	221	32	105
399	222	33	105
401	221	35	105
402	222	34	105
404	222	33	105
406	222	34	105
407	221	35	106
410	221	35	106
411	222	35	104
411	221	36	106
413	225	35	104
414	224	37	104
416	225	36	104
415	223	36	106
416	222	37	106
418	223	35	106
418	224	35	106
418	223	35	107
419	223	36	107
419	223	35	107
419	226	35	103
420	231	33	99
420	235	33	96
422	223	32	108
420	227	32	103
420	227	32	104
419	225	31	106
418	225	30	106
418	224	30	107
418	226	30	106
417	225	30	107
415	225	30	108
415	225	31	108
415	225	31	109
414	226	31	110
414	226	32	110
412	227	36	110
411	229	37	110
410	229	40	111
409	230	43	111
408	230	46	112
405	231	51	112
403	234	55	111
401	237	57	108
402	246	56	97
400	246	58	98
394	241	62	104
390	242	66	104
392	246	62	101
390	251	63	95
390	255	62	93
386	249	64	99
382	253	66	96
378	250	69	99
379	251	66	101
376	253	69	99
375	251	71	101
375	251	71	102
374	253	71	102
372	255	73	100
372	255	77	103
372	250	76	108
373	247	74	114
375	248	75	115
373	249	77	116
373	252	79	114
370	255	83	114
369	256	85	115
367	259	88	115
366	262	92	115
