413	260	61	45
411	260	61	44
409	259	59	42
407	260	60	43
405	259	60	44
403	258	60	46
400	258	60	46
397	259	59	47
394	258	58	48
391	260	56	48
389	262	54	47
384	263	53	47
382	264	51	49
378	265	49	50
374	268	50	53
370	268	50	55
366	272	49	57
362	274	48	61
356	278	47	61
355	283	45	60
354	287	44	61
352	289	43	61
349	291	42	61
349	293	39	61
349	294	37	62
348	296	36	60
348	298	34	59
347	300	31	58
346	301	28	57
345	297	25	60
345	300	26	57
344	294	26	61
343	293	25	60
342	290	27	61
342	288	30	59
343	287	29	58
343	285	28	59
343	282	29	62
343	280	29	62
344	277	32	63
344	275	31	61
344	273	31	62
345	271	32	62
345	269	33	60
347	268	35	60
349	267	35	58
349	266	37	57
344	260	47	62
352	267	40	52
354	266	41	51
356	266	43	49
358	272	48	43
361	270	46	38
364	269	41	35
369	269	37	32
370	267	41	31
371	266	38	33
370	264	38	32
372	263	35	35
370	262	38	35
368	260	42	36
367	259	48	35
367	259	46	38
366	256	44	42
365	253	48	45
363	253	48	47
361	252	49	46
360	252	50	49
