420	261	296	77
433	270	278	67
478	286	178	63
501	255	195	82
487	281	284	71
442	271	273	82
463	278	262	81
431	285	404	67
497	271	423	87
477	274	235	97
476	292	344	65
485	284	307	89
456	279	424	87
493	267	294	91
538	274	403	79
543	281	221	85
431	266	396	61
505	269	418	63
510	260	375	75
496	271	350	80
421	255	538	62
438	284	362	85
497	247	462	89
395	256	422	100
639	253	320	77
564	256	164	104
498	264	306	90
396	260	551	83
624	258	173	109
565	277	390	51
574	285	385	46
606	266	292	67
648	276	311	56
571	269	215	81
580	260	306	94
499	268	260	94
444	263	401	91
487	253	472	76
469	274	270	100
546	261	352	95
363	261	402	108
543	257	350	95
464	269	284	111
584	254	375	93
574	276	193	99
448	274	362	85
573	267	365	95
504	264	356	84
391	267	568	78
597	261	156	118
546	271	380	88
605	285	247	88
551	282	314	67
599	278	360	48
589	268	184	83
562	246	353	37
581	224	318	73
566	261	224	89
547	269	344	97
536	264	205	108
447	270	366	96
564	264	395	71
576	267	284	81
576	281	332	70
579	278	234	79
536	281	320	76
528	278	431	68
560	263	223	111
482	277	358	83
593	263	366	59
612	280	157	75
607	270	251	72
633	279	326	47
597	274	126	78
612	275	194	69
598	265	318	27
546	242	275	100
441	274	467	71
590	277	270	79
601	291	358	38
592	266	236	62
601	270	258	55
606	274	195	83
626	261	268	74
594	286	191	69
620	243	189	88
614	278	345	70
607	277	169	85
627	257	289	40
587	247	372	32
578	257	353	54
626	261	228	77
638	278	321	53
600	265	157	76
613	263	267	74
635	272	300	61
631	274	137	74
612	268	239	72
650	283	309	39
554	248	231	94
464	274	465	90
593	269	164	116
504	269	336	79
417	267	542	58
522	271	331	99
625	268	241	86
634	272	229	74
638	265	321	74
625	275	141	87
588	252	250	80
616	276	343	45
609	271	144	82
604	267	261	82
610	273	200	78
611	256	301	64
572	271	213	80
598	270	251	77
665	280	294	45
569	252	150	95
590	244	251	86
630	266	329	63
619	284	185	72
596	260	333	31
603	251	155	103
641	271	239	63
618	270	246	73
615	285	299	59
614	276	193	74
634	243	317	72
598	261	162	88
609	254	266	59
653	264	306	48
586	256	136	89
583	260	267	78
689	271	270	62
594	264	148	90
563	241	313	77
561	264	262	86
547	281	404	55
609	281	206	80
588	246	343	88
600	277	296	85
589	278	190	89
596	261	316	85
621	280	237	81
613	278	203	74
592	246	354	71
615	268	192	82
613	268	317	82
626	273	179	96
597	265	243	85
652	274	307	53
599	281	140	70
616	284	187	68
611	269	251	60
621	275	288	56
619	282	240	66
643	260	316	36
579	250	217	85
625	271	329	87
611	267	186	105
616	274	258	77
612	271	291	73
624	282	207	72
609	237	315	102
600	284	210	99
659	277	300	48
610	261	156	76
579	231	270	83
684	263	275	68
613	279	149	74
613	267	233	80
716	273	243	47
584	258	141	83
584	241	251	67
621	277	257	71
613	278	204	66
633	239	281	95
614	275	183	82
619	248	301	56
663	262	239	74
609	278	141	70
612	262	202	80
622	263	337	81
616	269	149	100
599	246	313	71
585	266	179	71
572	250	268	72
578	275	305	58
671	284	288	36
570	243	151	78
589	209	238	104
609	267	350	68
630	283	155	85
611	264	294	63
683	253	276	75
612	268	206	72
628	256	323	73
602	266	160	84
585	241	277	88
515	260	375	83
494	265	465	83
578	269	288	101
568	278	233	98
523	280	387	78
563	265	232	99
490	278	371	81
603	266	356	85
604	262	197	109
630	275	329	42
587	251	189	94
604	266	271	97
576	263	330	93
593	265	205	109
564	272	395	48
621	276	262	65
612	259	296	82
606	264	155	91
588	237	278	78
588	255	361	69
600	274	192	80
615	242	333	61
621	261	174	84
615	236	325	92
539	272	250	94
505	272	391	93
537	264	244	117
538	261	421	73
619	271	251	92
579	263	281	83
589	250	212	109
589	266	370	68
611	250	190	106
601	237	358	91
578	261	225	122
595	246	364	98
620	273	233	99
599	251	360	92
621	266	242	104
606	240	224	117
593	233	187	116
601	221	179	99
592	217	44	40
593	220	50	30
593	219	51	29
594	219	51	29
595	218	51	29
596	217	50	30
596	217	51	30
596	217	51	29
597	215	51	30
596	215	51	30
596	214	51	30
597	213	51	30
598	212	51	30
597	212	51	30
597	210	52	31
598	209	52	31
598	208	52	31
598	207	52	31
598	205	53	31
598	205	53	31
597	204	53	31
598	203	53	31
597	203	53	31
597	203	53	30
597	202	53	30
596	202	53	30
597	201	53	30
596	200	53	30
596	201	53	30
595	200	53	31
595	200	53	31
594	200	54	31
593	201	54	31
592	202	54	31
591	201	55	31
590	202	55	31
589	202	54	31
587	202	54	31
586	202	55	32
583	202	55	32
581	202	55	32
580	202	56	33
578	202	56	33
576	202	56	33
573	202	56	33
571	202	56	33
569	201	56	33
567	202	56	33
565	202	56	33
563	203	57	33
561	202	57	33
558	202	57	33
556	202	58	34
554	202	58	34
553	201	58	34
551	201	58	35
549	202	59	36
549	201	59	36
547	202	59	35
545	202	59	36
543	203	59	36
542	204	59	36
540	204	59	35
538	204	59	35
537	203	59	35
535	204	59	35
533	205	59	35
531	204	59	35
530	204	59	36
527	204	59	36
526	204	58	36
523	205	59	35
522	206	58	35
520	206	58	35
516	205	59	35
516	206	58	34
515	204	57	35
513	205	58	34
511	206	57	34
509	205	57	35
508	205	56	35
507	206	55	34
505	205	55	35
503	206	56	34
501	205	56	35
499	205	56	34
498	206	56	34
496	205	56	35
494	206	56	34
491	206	56	34
490	205	56	35
488	206	56	34
486	207	56	34
484	205	56	35
482	205	56	34
480	206	57	34
477	206	57	35
475	206	57	34
472	206	57	35
471	206	56	33
469	206	56	35
466	207	58	34
462	206	59	34
460	207	58	34
458	207	58	34
455	208	59	35
454	208	57	34
452	208	57	34
451	207	57	35
447	208	58	34
445	208	60	34
442	208	60	35
440	207	60	36
