413	244	87	129
411	244	88	128
412	244	86	129
413	246	82	129
414	246	79	129
415	244	75	131
415	245	72	131
417	244	68	133
415	244	64	134
415	244	59	135
413	241	57	138
412	242	54	137
411	241	53	137
411	241	53	137
411	240	53	137
411	241	53	136
412	241	52	136
411	239	51	136
412	238	50	137
411	236	48	137
412	237	49	137
411	235	51	139
412	236	53	138
411	237	53	137
411	239	54	136
411	238	55	137
412	238	55	138
412	241	55	135
412	240	56	136
412	239	55	137
412	239	55	136
415	234	53	141
415	234	53	139
415	234	55	139
415	232	56	140
415	233	57	139
415	233	60	139
416	241	62	132
418	239	60	135
418	235	59	137
419	232	58	141
419	231	55	142
419	230	53	144
419	230	53	143
420	228	53	144
419	228	53	144
420	230	52	143
421	226	49	147
422	229	46	145
422	228	42	144
422	224	40	149
420	223	39	148
419	217	39	151
416	226	42	140
412	222	45	143
409	230	47	134
405	227	52	134
404	232	53	129
404	228	53	131
403	228	53	132
404	228	53	132
406	227	51	134
408	228	49	134
410	228	47	134
413	226	44	138
415	221	42	144
418	224	42	141
419	222	40	144
422	225	40	141
421	221	40	145
422	229	40	138
421	223	42	144
422	229	42	138
422	223	43	142
423	226	43	141
422	223	43	143
423	224	43	143
422	223	44	143
423	223	44	143
422	223	44	143
423	223	44	144
422	225	46	141
422	224	47	143
422	224	49	143
421	223	52	145
419	227	56	142
417	227	60	142
417	226	63	143
417	233	65	137
416	229	69	142
417	236	70	134
415	232	70	139
416	236	67	137
415	236	68	137
415	237	69	135
414	238	71	135
414	238	72	134
413	237	72	136
413	238	73	134
413	239	74	133
413	239	76	134
413	240	79	132
414	239	78	133
414	239	77	133
415	239	75	135
416	239	73	136
416	240	71	135
416	241	70	134
416	239	70	137
416	234	71	143
416	238	72	139
415	239	73	137
415	235	73	140
416	240	72	135
416	236	71	140
416	238	70	138
415	239	68	137
415	238	69	140
415	236	69	140
415	234	69	142
415	237	67	139
415	235	66	143
414	231	65	146
413	233	64	144
413	233	62	144
413	234	61	143
412	240	60	136
412	233	58	144
411	240	54	138
411	234	52	144
410	233	49	145
409	231	48	147
408	235	49	143
409	237	48	140
408	237	49	140
408	238	49	139
408	239	51	138
408	237	50	140
408	239	51	138
409	240	51	137
408	240	51	136
409	238	51	139
409	236	46	143
410	238	45	141
409	237	42	144
408	240	40	141
405	236	40	143
403	242	40	137
401	245	40	133
400	248	41	129
400	249	42	129
400	249	42	128
401	248	42	129
402	248	41	130
405	247	42	131
405	245	43	134
407	245	43	133
408	245	47	134
409	243	48	136
410	241	49	139
410	244	52	136
409	241	53	140
409	242	55	138
409	243	56	136
409	242	55	137
410	241	56	136
410	244	56	134
411	240	55	137
411	242	54	136
412	241	54	137
411	244	54	133
411	241	55	136
412	239	55	138
411	241	56	136
412	241	56	136
412	241	57	136
411	238	59	138
411	237	59	138
411	235	59	140
411	237	58	137
411	238	57	136
411	239	57	135
412	239	56	133
412	238	55	134
411	238	55	133
411	238	54	134
411	239	54	133
410	239	53	133
411	238	53	133
410	239	53	133
411	238	54	132
411	238	54	133
411	238	54	133
410	237	55	132
411	237	54	132
411	238	54	132
411	237	54	132
411	237	54	132
411	237	54	132
411	238	54	132
411	238	54	131
411	238	56	131
411	240	56	130
412	242	58	129
412	241	59	130
412	243	59	129
412	241	58	130
411	241	55	130
411	241	54	132
410	240	53	132
410	241	51	131
410	241	49	131
410	240	49	132
410	241	50	132
410	241	50	131
410	241	52	131
411	241	52	130
411	242	52	130
411	241	52	130
411	241	51	130
410	241	52	131
410	241	53	130
411	241	53	130
410	240	53	130
410	241	52	131
411	241	52	130
410	241	51	131
410	242	51	130
411	242	51	130
410	241	51	131
411	241	51	130
410	241	51	131
410	242	51	130
411	242	51	130
410	241	51	131
410	242	51	130
410	242	51	130
410	242	52	131
410	242	51	130
410	242	52	131
410	243	51	131
410	243	52	130
411	244	51	130
410	243	52	130
410	244	51	130
411	244	51	130
410	244	51	130
410	244	48	130
410	244	47	131
409	244	46	130
410	244	44	130
410	244	43	130
409	244	42	130
410	243	43	130
409	244	42	130
410	244	42	130
409	244	42	129
409	245	42	128
409	245	42	129
408	245	41	129
408	244	40	128
408	245	40	128
407	243	40	129
407	243	39	130
406	244	40	129
406	243	40	130
406	243	40	131
406	244	40	130
407	244	39	131
406	243	39	131
406	243	41	132
405	244	40	132
406	244	40	132
406	243	39	131
405	242	39	131
405	241	39	130
403	240	40	130
399	239	42	129
396	238	44	128
393	239	47	125
390	237	50	123
387	235	52	124
384	233	54	123
381	232	58	120
377	233	60	117
374	234	65	113
371	232	68	110
371	231	69	108
369	231	69	104
368	229	76	99
368	230	79	93
369	228	82	87
371	227	79	83
373	226	79	63
376	226	77	53
384	225	69	48
384	224	68	54
383	224	66	58
383	223	62	62
384	222	63	46
384	221	57	52
385	219	61	40
383	217	65	36
384	216	58	34
388	215	55	31
391	214	53	31
392	212	49	29
395	213	46	31
395	213	46	30
395	214	47	31
396	215	42	34
396	214	46	30
396	217	41	32
395	219	45	32
394	221	38	35
393	221	39	43
389	218	40	34
388	221	35	31
388	220	34	31
385	220	33	47
382	220	31	43
379	219	31	47
375	220	33	37
371	220	36	42
368	220	39	34
365	219	40	31
366	221	37	35
363	226	40	30
362	227	40	30
362	228	39	29
360	230	40	28
359	231	40	30
359	233	40	29
358	233	41	30
358	234	40	30
361	233	39	29
361	235	38	29
362	234	37	29
366	234	34	29
365	235	35	29
367	233	34	30
369	235	33	29
370	235	33	29
372	233	32	30
372	233	34	30
373	233	34	30
376	231	34	32
378	231	33	30
379	230	35	31
380	229	36	32
383	228	34	31
384	227	36	32
386	225	36	33
387	223	39	33
388	222	37	32
391	220	41	33
390	219	22	45
395	217	45	32
394	216	50	32
396	214	43	36
399	212	40	42
400	212	41	45
400	210	44	44
402	209	45	44
402	208	45	44
403	208	46	42
404	208	45	41
404	208	49	32
403	208	49	41
405	207	42	38
406	206	46	33
405	206	47	42
406	207	45	39
405	206	45	37
408	206	47	39
406	205	50	44
408	206	46	39
407	206	38	49
408	207	49	43
410	206	51	42
407	207	52	45
410	206	52	43
410	206	55	48
411	205	55	48
412	204	58	46
412	203	58	51
413	202	54	55
413	200	50	60
413	199	60	60
414	196	57	63
414	196	57	62
415	194	58	65
414	193	69	64
416	192	69	65
416	192	71	66
417	193	73	67
418	193	74	67
419	193	74	68
419	193	77	68
420	192	77	68
421	192	78	66
421	191	79	68
422	191	80	68
424	191	80	67
424	191	82	67
426	191	83	67
426	191	83	66
428	190	83	67
428	189	83	68
430	189	83	68
432	188	82	67
434	188	81	65
436	188	80	67
438	188	80	64
441	189	80	66
444	188	79	64
447	189	74	65
450	188	79	68
454	188	77	62
458	188	72	66
462	189	71	65
466	190	69	66
470	191	63	67
475	190	73	66
479	191	69	58
484	190	67	57
488	191	72	58
491	191	68	60
495	191	67	54
498	191	69	56
501	191	67	56
504	191	70	55
508	191	65	54
510	192	63	55
512	191	65	54
514	191	64	52
515	192	63	53
516	192	63	54
517	192	64	53
519	191	65	55
519	191	64	54
521	191	65	52
520	192	64	52
520	192	66	53
521	192	65	51
521	192	66	50
521	193	64	53
520	193	63	49
520	193	62	50
518	193	62	50
518	193	56	52
517	193	53	55
517	194	57	48
517	195	59	49
516	196	60	48
513	197	59	47
513	197	58	47
512	198	56	45
508	199	57	46
506	198	57	48
504	201	55	46
502	203	53	46
501	202	52	46
499	204	53	46
496	206	53	45
493	206	52	45
490	209	50	43
488	209	49	43
486	211	49	42
484	212	49	43
483	213	46	42
481	213	46	40
480	214	47	40
478	215	45	38
477	216	48	35
475	217	48	32
476	218	50	30
475	218	52	33
474	220	46	36
475	219	48	35
475	218	50	34
475	218	53	34
474	217	53	39
476	218	49	41
476	216	49	44
477	216	50	46
476	214	52	44
477	214	50	42
479	213	38	51
480	212	56	47
483	212	52	48
483	211	52	48
485	211	50	48
487	208	51	50
487	209	53	50
490	208	50	51
492	208	52	50
495	208	52	49
497	207	51	48
498	207	53	48
502	208	53	47
505	207	52	47
506	208	45	47
509	206	55	47
513	209	52	45
516	209	53	46
519	210	53	44
521	210	53	45
523	211	54	44
525	211	54	43
526	212	52	41
527	212	54	43
529	211	55	41
529	211	51	41
531	211	55	42
533	209	56	42
534	209	53	38
536	209	52	40
536	209	54	40
536	210	54	40
538	208	53	38
538	209	54	39
539	209	51	39
538	210	54	40
539	211	53	36
540	210	54	39
538	211	52	38
539	210	51	37
538	211	52	39
538	211	50	37
536	210	50	38
536	211	50	38
536	211	49	37
534	211	48	39
533	212	46	37
532	211	46	36
530	209	46	38
529	212	45	34
529	208	45	36
529	211	42	33
526	209	42	38
526	209	40	36
521	213	38	34
524	212	35	35
521	212	38	37
518	211	36	33
518	213	37	36
514	213	36	30
515	213	33	31
515	215	33	30
512	215	33	30
512	216	31	30
509	217	32	29
505	214	34	31
503	218	32	28
501	218	32	29
502	220	29	27
497	219	31	29
498	220	28	28
495	219	28	28
492	220	28	28
489	219	28	29
488	220	28	27
486	221	28	26
483	221	29	27
484	221	26	27
482	222	25	26
481	220	24	28
480	220	24	27
478	220	24	27
476	218	25	29
474	214	26	34
470	211	29	36
461	211	34	35
463	210	32	32
466	211	29	35
467	213	27	31
460	213	30	32
462	213	27	33
463	216	26	30
461	216	26	29
461	215	25	29
459	218	25	25
459	220	24	24
459	218	22	23
457	219	23	25
457	218	23	25
454	216	23	23
453	215	23	25
452	214	22	25
451	213	22	21
450	211	22	23
450	212	22	26
449	211	23	26
448	210	23	25
448	208	23	25
445	216	15	52
443	207	11	80
437	219	18	74
431	229	23	63
429	227	24	67
425	235	30	59
422	235	30	61
423	217	31	80
419	218	33	78
418	209	32	87
417	208	31	88
417	206	32	94
415	205	33	94
413	205	34	97
413	205	34	96
413	204	33	99
411	204	34	99
410	205	36	99
409	204	35	100
407	204	36	101
407	205	37	102
404	204	38	101
404	203	40	104
402	204	40	104
401	205	40	104
399	204	40	105
398	205	40	107
397	206	41	105
395	206	39	108
395	208	40	106
394	209	40	105
393	209	39	106
392	211	38	107
392	211	38	107
392	212	38	109
392	213	37	108
392	215	35	107
391	216	35	107
390	217	35	107
389	218	34	106
388	219	34	106
386	219	35	107
386	221	35	106
385	220	35	107
384	222	35	106
384	221	34	107
383	218	34	109
383	221	34	108
383	220	34	108
382	220	35	108
381	222	35	106
381	222	35	108
381	221	35	108
380	222	37	107
380	220	40	108
381	219	41	108
381	220	42	109
381	219	44	107
382	219	47	108
382	217	48	108
383	218	49	107
383	219	50	106
383	220	51	105
383	220	52	105
384	219	52	106
384	219	51	106
384	218	51	106
385	218	51	106
385	219	52	105
386	220	52	105
386	218	53	105
386	219	53	105
386	220	54	104
386	219	52	105
387	220	52	104
388	219	51	105
388	219	50	105
389	218	48	105
388	220	46	105
389	220	45	105
391	220	42	105
391	221	41	105
392	224	40	104
393	221	40	104
394	225	40	102
394	222	40	103
395	223	42	103
396	226	41	101
399	225	40	101
399	221	41	104
401	224	41	102
403	223	40	104
405	222	41	104
406	224	42	102
408	223	42	104
409	225	41	102
411	223	41	104
411	225	42	102
412	224	41	104
413	224	41	104
414	224	40	105
414	224	40	105
414	224	40	105
414	223	41	105
415	224	40	105
415	227	41	103
416	227	40	102
416	229	39	100
415	224	40	106
415	230	39	99
417	225	37	105
415	224	37	108
414	224	36	107
413	224	37	108
413	226	36	106
412	225	37	108
412	225	35	108
411	227	36	107
412	227	36	107
411	226	36	109
411	227	37	109
409	228	40	109
408	228	42	109
407	228	45	110
405	230	48	109
404	231	50	110
403	232	54	110
401	236	58	107
399	238	60	106
397	243	62	99
397	248	62	96
391	245	67	96
387	243	70	99
387	249	69	96
386	249	68	96
386	252	67	95
380	251	70	96
378	245	70	101
378	250	70	98
377	246	70	101
375	253	72	96
374	247	72	104
374	253	72	100
374	251	72	103
372	253	75	101
372	250	77	105
373	251	75	108
372	246	78	112
372	247	79	114
371	249	81	115
370	252	83	114
368	255	86	114
366	257	90	113
365	259	93	115
362	261	97	115
