456	196	93	109
454	196	94	108
455	197	93	108
455	196	93	108
454	196	93	108
456	197	92	108
455	196	94	107
456	196	93	107
456	196	92	107
456	197	93	106
456	198	92	106
455	198	93	105
457	198	92	105
456	199	93	103
457	200	92	103
456	200	92	104
455	199	94	103
456	200	93	102
457	201	92	101
456	200	94	101
458	200	93	103
455	202	95	101
455	202	96	100
456	201	96	101
456	201	96	102
455	203	96	102
455	201	95	103
455	202	94	105
454	203	94	105
454	203	93	107
453	204	93	107
455	202	91	111
454	206	90	109
454	204	89	111
455	206	87	112
455	206	88	114
455	210	86	111
455	207	85	116
455	207	84	116
456	210	83	117
455	212	84	117
456	214	83	117
457	213	83	119
458	215	82	118
459	216	82	118
458	216	83	119
460	218	83	119
460	220	83	117
460	219	83	118
461	219	84	118
461	220	84	118
460	221	84	118
460	221	85	118
459	221	87	118
459	223	87	115
460	225	86	114
460	228	87	112
461	233	86	106
461	232	86	108
461	233	85	106
461	232	85	107
459	230	86	110
459	231	87	108
459	232	86	108
460	233	85	107
459	233	85	108
459	232	85	108
458	234	86	108
458	234	86	108
458	237	87	104
459	237	86	104
460	236	86	105
459	236	87	105
459	235	88	104
459	238	88	100
460	238	88	99
459	238	89	99
459	239	90	99
457	237	90	99
457	241	90	96
457	240	90	96
457	242	91	94
456	242	92	94
456	244	93	93
457	243	95	93
456	244	96	93
456	246	99	91
456	247	99	91
456	246	101	92
457	245	99	92
456	245	99	93
457	243	101	95
455	245	99	93
456	243	101	96
456	242	100	97
456	241	99	97
455	240	99	99
455	241	100	98
455	241	100	97
456	242	101	97
455	243	98	96
456	241	102	98
456	244	99	95
456	242	100	96
456	243	99	95
457	239	99	100
457	238	98	99
457	238	97	97
457	237	97	99
457	238	95	97
456	235	95	99
455	231	94	103
457	233	92	102
456	231	92	102
459	233	90	102
457	231	91	103
460	233	90	101
459	234	90	101
459	238	91	96
458	233	92	102
460	235	91	99
461	236	91	99
459	236	92	100
459	236	92	102
460	237	93	101
458	236	94	102
460	239	93	99
459	237	94	102
459	238	96	100
458	237	95	103
458	237	95	102
459	237	93	102
460	236	91	104
461	236	90	105
461	232	89	108
462	231	87	111
460	229	87	113
461	228	84	116
461	228	82	116
461	227	78	117
460	227	79	117
460	229	77	115
460	232	76	112
460	233	74	111
461	235	74	109
460	238	74	107
460	235	73	110
461	234	73	111
461	235	73	110
462	236	73	109
462	238	74	106
462	240	73	104
464	239	73	105
464	240	73	105
464	239	74	105
465	242	74	103
466	239	73	105
467	243	72	101
466	244	73	99
465	242	74	101
464	239	75	104
464	234	75	110
462	235	76	110
461	238	76	107
460	233	76	112
460	237	75	109
461	233	75	114
462	230	74	117
461	230	75	117
460	236	75	112
462	238	75	110
462	238	75	111
463	240	74	110
463	247	75	103
464	250	74	101
462	251	76	100
462	253	76	98
461	254	76	98
462	250	76	103
462	253	76	100
460	250	77	104
460	257	76	98
461	254	76	102
459	253	78	103
457	253	79	104
457	255	80	102
458	252	80	104
459	255	81	102
458	254	83	102
459	253	83	102
459	254	84	100
460	252	84	102
460	252	84	102
460	252	84	102
460	252	83	102
459	255	83	99
459	257	81	98
459	260	82	96
460	258	80	97
459	256	82	100
459	256	82	100
459	257	82	99
459	255	82	101
458	254	84	101
458	252	86	102
457	248	89	104
457	250	91	102
457	245	92	104
458	242	92	106
458	247	92	100
457	239	94	106
457	244	93	99
457	240	93	103
458	241	93	101
458	239	92	101
458	241	91	99
457	238	92	100
457	238	92	102
458	237	92	101
457	237	92	102
455	237	93	102
456	238	92	103
455	237	92	103
455	239	92	102
455	239	90	103
454	240	90	105
454	240	89	107
454	242	88	106
453	245	87	105
454	247	84	104
452	247	82	106
454	249	82	105
454	248	81	107
453	254	79	102
454	253	76	104
454	252	75	106
455	258	74	100
455	257	73	101
455	260	73	98
454	255	74	103
453	258	74	100
454	263	72	96
453	246	72	113
456	253	70	106
455	253	71	104
456	252	70	107
455	260	70	98
453	252	72	106
455	254	70	105
454	252	71	107
455	254	71	106
455	253	71	106
454	254	72	105
456	253	70	106
455	249	72	110
456	250	71	110
455	246	72	113
455	254	73	106
454	249	72	110
454	246	72	114
454	245	72	115
453	245	73	115
454	244	73	115
453	246	72	113
453	245	72	115
453	245	72	114
452	242	72	117
452	243	72	116
451	241	72	118
450	244	73	115
450	247	72	112
450	251	72	110
448	250	72	110
448	247	72	113
448	246	72	113
448	249	72	110
449	246	71	113
449	248	72	112
449	247	72	113
450	250	71	110
450	247	71	112
450	248	71	111
450	252	72	107
451	253	72	105
451	252	71	107
452	249	72	111
452	252	71	106
452	250	72	109
452	251	72	109
453	249	72	110
453	251	73	107
454	252	72	107
454	252	72	107
454	251	72	109
454	249	73	109
455	251	72	108
455	249	73	109
455	249	72	110
455	251	73	107
456	251	72	107
455	251	73	107
455	251	73	108
455	248	72	111
455	250	72	108
455	251	72	108
454	251	71	108
453	253	71	106
453	252	71	106
452	251	71	108
451	254	71	104
451	248	71	110
451	252	72	106
450	252	71	106
450	249	72	109
450	252	72	106
450	252	72	106
450	250	73	108
451	251	72	107
451	251	73	108
452	249	73	110
453	251	73	108
455	252	72	108
454	250	73	110
455	250	72	109
455	249	73	110
456	250	74	110
456	250	75	110
456	248	76	111
457	249	76	111
457	249	76	110
458	247	76	113
456	249	78	111
458	248	78	110
458	248	78	111
457	248	79	110
458	247	78	110
458	247	79	111
457	245	81	111
456	245	82	112
456	245	83	111
456	245	84	111
456	244	85	112
456	242	84	114
457	242	85	113
456	242	87	111
456	243	88	110
458	242	86	110
458	241	88	111
459	241	87	110
459	242	88	110
460	242	87	110
461	242	88	111
461	242	88	110
461	242	88	110
461	244	87	109
461	244	87	109
461	244	87	108
460	245	87	109
459	245	87	108
459	244	85	108
460	245	84	108
459	245	84	108
459	243	82	108
459	244	82	108
458	243	82	108
457	244	83	107
456	244	83	107
456	245	83	105
456	246	84	105
456	245	84	106
458	245	82	106
457	246	83	105
458	246	83	105
459	246	83	105
459	247	83	105
460	248	83	104
459	247	84	104
459	247	86	104
459	247	85	105
459	247	85	105
459	247	85	105
459	248	84	105
460	249	85	105
459	250	84	104
459	250	85	105
460	251	84	104
460	249	84	105
460	250	84	106
460	250	84	105
461	251	83	104
461	251	83	104
461	251	82	104
461	253	83	103
461	253	84	104
461	253	84	103
461	255	84	103
462	256	84	102
462	257	84	102
462	257	85	102
463	257	84	103
463	257	86	103
463	259	87	102
464	258	87	103
464	258	88	103
464	258	87	103
465	257	90	103
465	258	90	105
465	258	91	103
466	259	91	103
466	260	92	102
467	260	92	102
467	259	93	103
467	259	94	102
467	260	95	102
467	259	95	104
468	259	97	104
467	261	98	101
467	259	98	102
467	260	99	102
467	260	100	102
468	261	99	101
468	259	100	102
469	260	100	102
470	261	99	101
470	263	99	101
469	264	99	101
469	261	99	103
469	261	98	105
470	258	95	108
470	255	94	111
470	255	92	111
470	255	90	111
471	255	86	111
469	255	84	109
468	255	81	108
467	256	79	109
465	256	78	108
462	256	79	107
460	257	79	108
457	257	78	107
455	257	77	108
453	257	78	108
451	258	78	108
449	257	78	108
448	257	78	108
447	256	79	109
445	257	79	108
445	257	79	108
444	255	79	109
443	257	80	108
443	255	80	110
442	255	80	109
441	255	79	110
442	253	78	111
441	255	79	109
440	254	79	110
439	254	79	109
438	252	79	111
437	252	79	111
436	252	80	112
435	251	81	112
434	250	81	114
433	250	81	114
432	249	82	114
433	248	82	114
433	247	81	115
433	247	81	115
432	248	82	114
434	248	81	115
434	248	81	115
434	249	81	114
433	250	82	114
435	251	81	114
434	252	82	113
435	252	82	112
434	253	82	111
435	253	82	112
435	253	82	110
434	254	83	112
436	254	82	112
436	254	83	112
436	253	84	112
437	254	84	112
438	253	84	113
438	254	84	111
438	253	85	112
438	253	85	112
438	253	85	113
438	253	86	114
439	254	86	113
439	254	87	114
439	254	88	113
439	254	87	114
440	254	87	114
439	253	88	116
440	251	87	118
440	251	88	117
441	252	87	118
440	251	87	120
441	250	86	120
440	251	86	122
441	250	85	122
441	251	84	122
442	251	84	122
442	252	83	123
442	253	83	122
442	253	83	123
443	254	84	123
443	254	84	124
443	254	84	124
443	255	84	124
443	255	85	124
442	256	86	123
443	256	86	124
442	256	87	123
442	256	88	124
443	255	88	125
442	256	88	124
442	256	88	123
444	257	88	124
444	256	89	125
445	257	88	124
445	256	90	126
446	255	90	127
446	258	90	125
447	258	92	125
448	257	90	127
448	258	91	126
448	258	91	127
448	257	91	128
449	257	92	130
449	258	92	131
447	259	94	130
447	261	94	129
447	260	94	132
448	258	94	135
447	261	94	133
447	260	95	134
448	261	94	135
449	262	95	135
449	261	95	137
449	261	96	138
450	260	97	140
450	260	98	141
450	257	98	144
450	258	100	143
452	256	99	145
453	256	101	145
454	255	102	146
456	251	105	148
458	251	107	148
457	252	111	148
457	251	113	150
458	250	116	151
458	252	119	149
460	251	121	152
462	251	123	154
464	255	127	148
463	254	133	150
465	257	134	150
467	258	137	150
467	257	140	152
471	258	141	153
474	264	141	149
475	269	142	147
475	264	142	155
476	268	143	153
478	268	143	157
479	272	141	157
482	272	140	158
483	268	139	163
484	268	137	164
486	266	135	165
488	267	133	165
490	266	131	167
491	263	131	171
492	265	130	169
493	265	129	170
494	265	127	172
495	267	126	169
496	268	127	168
496	267	127	167
497	267	126	168
498	262	126	174
499	265	126	168
499	261	127	172
500	263	127	169
500	259	127	173
501	261	128	170
502	260	128	172
