417	206	48	65
416	206	47	65
415	205	48	66
413	207	48	65
411	207	48	64
410	207	49	66
409	207	49	67
409	207	49	66
408	207	48	67
407	207	48	66
407	208	49	66
406	208	49	67
406	209	49	68
407	209	49	66
408	210	50	67
408	210	49	66
410	211	49	69
411	212	50	66
411	213	50	67
412	213	50	64
413	214	50	67
413	215	50	65
414	215	50	67
416	216	50	64
417	215	50	65
418	215	49	64
419	216	50	69
419	217	50	65
420	217	49	67
422	217	49	68
423	217	49	68
424	218	49	68
426	218	49	65
427	217	49	67
429	218	48	67
429	219	49	68
431	219	48	67
431	220	48	69
432	220	48	67
433	221	48	71
434	222	48	70
436	224	48	71
437	226	47	70
439	231	47	70
441	232	47	72
443	236	47	70
446	240	46	69
448	245	46	68
450	250	46	68
452	255	47	67
455	259	47	68
457	265	47	64
458	268	48	65
460	272	46	64
460	278	46	64
462	284	47	65
461	290	47	66
462	297	47	65
463	299	47	66
464	305	47	65
465	308	47	65
466	312	47	64
466	315	47	68
468	318	47	69
468	322	46	75
469	327	45	68
469	331	44	63
469	335	43	66
468	338	44	67
468	341	43	73
468	346	41	66
467	349	42	70
467	352	39	66
467	355	42	67
466	358	40	73
466	362	39	64
465	364	40	69
466	369	37	62
465	371	39	66
467	375	39	68
467	378	39	69
469	381	35	71
468	385	40	67
468	388	37	70
466	392	41	68
467	395	41	67
466	399	41	70
466	401	43	64
466	405	40	68
466	408	40	64
466	410	42	67
465	413	41	66
466	416	41	62
465	417	42	66
466	419	41	64
467	421	42	65
467	422	42	62
468	423	42	66
467	424	41	63
467	426	43	65
467	427	42	61
467	428	43	63
467	428	42	60
467	429	39	63
467	430	39	62
467	430	41	61
465	430	41	63
465	431	43	61
466	430	41	60
464	430	44	63
465	431	42	60
465	430	43	61
465	430	43	61
464	431	43	61
464	430	43	60
463	429	44	60
464	430	43	62
464	431	43	59
464	430	42	61
464	431	43	60
464	431	43	61
464	431	43	58
464	431	43	60
463	431	44	59
464	430	44	61
463	431	44	60
463	431	44	59
463	429	43	61
463	429	44	61
463	433	45	57
464	431	43	59
464	430	43	61
465	429	42	60
464	430	43	61
465	429	42	60
466	430	42	62
465	429	42	60
465	430	42	61
465	429	44	60
464	430	42	61
465	430	42	60
466	430	42	61
464	430	43	62
464	430	42	60
464	430	43	61
465	429	42	59
466	430	39	65
465	430	43	60
463	429	44	61
466	429	42	59
465	430	41	64
465	429	42	60
464	430	43	60
465	430	43	60
463	430	43	65
464	430	42	61
464	430	43	60
464	430	42	62
463	429	44	59
464	429	42	63
464	429	43	59
464	430	43	67
464	430	43	62
464	430	43	60
464	430	43	63
464	429	43	59
464	430	43	63
465	430	43	60
464	430	42	61
464	429	43	61
464	429	42	61
464	430	43	63
464	430	43	60
464	430	42	62
465	430	43	61
464	430	43	62
464	429	44	60
464	429	43	63
464	429	44	61
464	430	42	63
464	430	44	60
463	430	43	63
464	430	43	60
464	429	43	63
464	429	43	59
463	429	42	63
464	429	43	62
464	429	43	60
464	429	43	64
464	429	44	60
464	429	42	65
463	430	44	60
464	430	43	59
463	429	43	67
464	429	43	62
465	430	42	59
463	429	43	62
464	429	43	61
464	429	43	60
463	430	42	65
464	429	44	60
464	430	42	63
463	429	44	61
463	430	42	65
464	429	43	61
463	430	43	64
463	430	44	62
463	429	44	61
465	430	41	63
463	429	44	60
464	430	43	64
463	430	44	60
463	429	44	65
463	429	44	63
464	429	43	60
462	429	44	64
464	430	44	60
464	429	44	60
463	429	43	61
463	430	43	65
464	429	44	61
463	429	43	62
464	430	43	61
463	430	43	61
463	429	44	59
464	429	42	68
463	430	45	62
463	429	44	61
463	429	42	64
462	430	44	61
463	430	43	63
463	429	43	67
463	430	44	63
463	429	44	61
463	429	43	66
463	429	44	62
464	429	43	63
463	430	44	60
463	430	44	67
463	429	44	62
463	430	44	63
463	429	44	61
463	430	43	59
465	430	43	62
464	429	45	61
463	429	43	61
464	429	43	62
463	430	45	60
465	429	41	64
465	429	42	61
464	428	44	65
