489	240	61	52
486	242	64	53
495	243	56	51
487	245	63	50
485	247	66	49
481	247	71	48
483	249	71	48
478	249	74	49
478	249	75	50
474	247	78	53
474	245	81	59
474	241	78	63
469	239	81	66
468	238	81	67
468	235	80	70
468	234	80	70
466	233	81	71
467	231	81	72
465	229	82	75
464	228	82	74
463	226	82	74
462	225	82	76
462	223	82	76
459	222	86	77
462	223	81	77
458	222	84	74
462	224	80	73
458	223	84	74
463	223	79	81
456	224	85	78
459	225	81	80
458	225	81	84
458	225	80	80
458	226	79	87
459	227	78	81
459	228	75	79
460	228	75	78
459	228	74	81
461	228	71	77
461	228	72	79
462	229	67	77
465	229	65	76
465	229	61	77
467	230	60	76
468	231	58	73
469	232	58	73
470	233	57	70
472	233	58	68
472	233	59	68
472	232	59	62
473	231	60	67
475	231	63	69
477	231	60	66
478	231	62	62
470	231	70	65
473	232	67	68
473	232	68	68
474	230	68	68
466	233	79	63
466	236	81	61
463	237	85	57
460	238	89	56
459	239	89	53
459	240	88	53
458	241	88	53
458	242	88	53
457	243	86	53
457	242	86	53
456	242	85	53
454	241	85	53
455	240	83	55
453	239	84	55
454	239	81	55
454	237	81	57
452	237	81	57
453	237	79	57
453	238	79	57
454	237	77	56
454	239	78	55
454	240	78	57
455	240	78	57
454	242	79	56
457	245	77	55
457	245	77	54
458	248	74	54
459	249	73	53
459	247	73	55
460	247	74	54
457	251	77	53
456	247	76	57
455	249	77	55
453	250	79	57
452	250	79	57
449	248	82	59
447	248	83	59
445	247	84	59
445	247	83	60
446	247	82	58
446	246	82	59
447	245	81	59
449	244	80	59
449	241	80	60
452	241	79	59
452	240	78	60
453	239	77	59
450	237	80	61
449	235	81	62
448	231	82	64
447	229	83	65
446	225	84	67
445	221	84	67
448	217	82	69
446	214	84	67
449	212	81	64
446	211	82	60
446	209	80	61
447	207	79	65
448	203	76	68
447	198	76	74
450	197	74	75
448	197	77	76
450	196	75	76
446	196	79	77
446	195	79	76
443	197	83	75
440	200	85	72
448	207	76	63
449	211	75	58
448	212	76	57
447	209	77	60
447	210	76	58
445	211	77	58
444	210	79	60
442	211	80	59
442	215	80	57
441	216	82	55
442	217	79	54
444	218	77	52
445	218	75	53
445	219	75	50
446	219	72	52
441	220	77	49
445	222	75	51
445	222	76	52
446	223	75	53
445	221	76	56
444	223	79	56
445	222	78	57
444	223	80	56
442	224	83	57
447	226	79	57
446	229	81	51
438	230	89	50
442	230	84	44
437	233	88	45
440	233	87	42
437	236	89	42
427	237	99	45
431	238	96	43
430	239	97	42
435	238	92	49
438	240	85	50
435	240	90	48
435	240	89	49
435	241	88	48
435	241	87	47
437	241	87	47
438	241	85	47
436	240	86	48
437	239	86	51
438	238	86	57
432	237	92	58
430	236	95	59
429	235	95	61
427	235	96	63
428	234	95	63
427	233	96	64
429	234	94	64
428	232	94	65
426	233	96	66
427	234	95	66
426	234	94	68
426	235	94	68
426	234	94	70
426	236	92	68
428	236	89	68
425	236	90	68
427	236	86	69
427	236	87	68
427	237	85	66
426	236	85	66
428	234	83	66
428	234	83	66
428	234	82	66
428	234	82	66
429	235	80	65
429	235	80	64
431	233	77	65
430	232	78	65
433	233	74	63
433	233	71	63
435	233	71	61
437	234	67	59
439	236	66	55
441	234	62	57
444	233	56	57
447	232	55	56
449	233	51	56
450	233	48	54
453	232	43	56
455	230	39	54
458	228	38	53
461	228	37	53
462	225	35	56
462	224	35	55
462	224	35	57
458	224	37	58
457	227	37	58
456	230	38	56
456	228	40	55
456	227	42	56
454	227	46	58
453	227	48	59
452	229	52	59
451	230	54	60
449	232	56	59
449	231	59	57
445	230	63	58
440	230	70	58
438	228	71	58
437	228	74	56
435	228	75	55
432	227	78	54
430	225	79	55
426	224	80	59
423	224	82	55
423	223	81	56
421	218	81	57
421	217	80	54
420	214	79	54
420	213	78	54
420	213	78	53
418	213	76	51
415	212	78	52
416	207	78	59
416	208	81	60
414	208	82	59
414	208	84	59
413	206	85	60
415	204	85	61
417	206	84	61
418	206	84	60
419	207	83	60
420	208	82	60
421	207	80	61
425	206	77	62
425	207	76	62
429	208	72	62
431	208	69	62
434	208	66	60
436	207	63	61
439	206	59	59
441	206	57	57
442	206	53	57
445	206	49	56
449	207	47	55
449	206	50	58
448	206	52	56
448	205	54	57
448	207	55	57
448	208	56	57
447	211	59	57
448	212	64	57
446	212	67	59
445	212	69	58
446	216	71	56
445	218	74	57
444	221	76	57
442	222	79	58
440	223	82	58
438	224	83	58
437	222	83	57
436	223	83	56
434	223	83	55
434	223	82	54
433	222	80	55
433	221	80	55
432	220	79	55
432	219	79	56
431	219	79	56
429	217	80	57
428	217	81	58
427	215	82	58
427	216	83	61
426	216	86	61
425	215	87	63
423	216	88	63
423	216	87	61
422	216	87	63
421	216	89	63
421	217	90	62
419	215	92	61
418	215	92	61
418	215	91	61
417	215	92	62
416	216	93	61
416	215	94	62
417	216	94	61
417	217	96	60
417	221	98	59
418	223	102	58
421	225	100	57
425	226	100	57
427	230	101	53
430	231	102	53
430	232	103	51
431	233	104	50
430	237	105	46
427	237	107	44
425	236	108	44
421	234	110	44
416	231	111	45
419	224	107	53
419	210	107	63
418	212	106	61
416	206	105	62
415	201	105	65
414	191	106	73
411	187	97	78
407	180	102	84
403	176	96	86
404	174	88	85
402	168	85	89
399	162	84	97
396	161	87	96
402	159	85	92
401	160	91	91
406	163	92	92
408	165	100	90
412	166	101	92
417	168	104	93
423	172	103	93
430	173	102	97
436	177	104	98
441	178	104	98
448	181	103	98
454	181	104	97
461	183	104	101
466	187	104	97
471	191	104	96
473	194	106	97
473	196	110	94
474	200	110	96
475	205	112	92
477	207	112	91
479	212	112	90
480	220	116	84
479	229	120	80
478	239	121	74
481	250	117	70
481	259	116	67
479	272	117	62
477	277	118	65
480	287	116	62
482	289	114	74
479	293	114	78
480	296	107	85
478	297	107	93
473	293	110	99
466	288	113	105
466	289	110	104
465	286	107	107
464	283	105	108
465	280	108	107
466	274	114	111
467	268	118	121
462	262	124	127
459	253	126	131
452	247	135	134
445	246	140	137
437	247	147	138
431	247	149	138
422	249	151	140
414	250	155	141
408	252	157	140
402	253	157	140
395	257	160	133
391	259	159	122
389	264	152	107
388	270	156	102
390	277	154	86
391	280	158	84
394	278	158	81
396	273	160	85
393	265	168	95
396	261	172	100
398	255	170	111
397	251	172	122
394	245	174	133
392	241	178	142
387	233	186	152
389	226	186	159
385	221	190	164
383	217	187	170
374	215	198	173
371	215	204	178
369	217	200	185
366	220	206	197
366	223	205	202
362	233	209	204
353	238	212	210
349	244	220	212
342	259	218	213
334	275	221	213
319	298	219	200
301	321	226	200
285	355	225	179
269	396	224	141
249	452	199	79
416	334	207	54
504	339	242	10
571	288	160	144
493	324	203	63
457	411	225	10
456	330	90	113
433	414	160	10
437	339	55	82
418	328	104	109
439	352	148	58
304	427	273	36
279	292	233	164
318	120	186	216
293	0	239	217
301	0	231	94
296	234	444	130
450	319	218	144
423	322	187	102
348	328	398	10
435	315	179	95
397	235	333	91
481	281	162	126
389	2	275	134
399	26	286	217
420	151	264	265
463	316	197	213
406	428	180	102
348	429	175	63
312	435	295	10
375	425	133	10
381	428	125	60
358	435	268	10
408	454	94	34
422	464	88	33
421	476	127	59
435	502	114	29
456	436	47	100
312	329	294	103
358	150	418	209
442	97	233	252
410	106	292	229
316	54	353	293
508	24	188	312
24	32	260	155
42	1	498	221
436	62	351	339
509	124	216	265
174	108	505	312
306	182	230	276
442	321	195	119
465	210	320	88
362	313	388	30
410	291	257	49
431	265	339	10
490	218	225	71
411	239	332	52
362	287	332	38
401	279	342	24
488	299	224	73
440	214	294	81
444	274	303	49
402	250	297	69
395	283	328	45
482	222	282	70
368	278	339	49
428	271	288	56
426	269	258	60
432	269	304	49
390	276	240	90
377	282	337	57
365	284	326	57
395	270	364	39
