284	210	108	65
281	209	110	67
279	209	110	68
279	209	109	69
279	208	109	70
278	207	107	72
275	206	108	74
274	207	109	73
274	205	109	75
272	207	109	74
271	205	108	75
271	207	108	74
271	204	109	77
270	203	108	78
268	203	110	78
268	202	111	79
269	201	107	81
268	199	109	83
270	197	108	85
266	196	109	87
267	196	109	87
267	196	108	88
267	195	106	90
268	194	108	90
266	193	109	92
268	193	106	92
265	193	111	92
266	193	110	93
265	194	109	92
266	194	107	93
267	194	110	93
267	192	108	95
266	193	111	94
266	192	108	95
264	192	111	95
266	193	109	94
267	193	108	95
265	192	110	96
265	193	111	95
266	192	109	96
266	193	111	95
265	192	111	95
265	195	111	94
264	192	111	96
265	193	111	95
264	194	111	94
264	193	112	96
264	193	112	95
264	192	112	96
263	193	111	97
263	193	111	96
262	193	111	96
263	193	110	97
261	193	112	97
263	193	109	96
261	193	112	97
263	193	109	97
261	192	109	98
261	193	110	97
262	193	108	97
261	194	107	96
262	194	106	96
259	195	107	95
263	196	103	94
260	195	106	95
263	196	103	94
259	197	105	95
263	198	100	93
259	199	104	92
262	199	99	92
261	200	101	91
262	202	98	89
262	203	99	89
263	205	97	87
263	206	96	85
264	208	94	83
265	208	90	82
267	208	89	82
267	210	88	79
270	211	83	79
270	210	82	79
271	210	81	78
273	211	81	79
274	211	77	78
276	213	76	76
276	214	73	75
277	214	77	76
279	216	75	73
280	217	73	71
280	215	73	72
281	216	73	72
282	219	72	68
283	219	70	68
284	222	69	66
284	220	68	68
285	221	67	66
285	223	67	65
285	219	65	68
285	223	66	64
285	220	64	67
285	224	65	63
286	220	64	66
285	222	64	63
286	220	63	65
286	223	65	62
287	222	63	62
285	221	65	63
287	223	62	62
287	223	61	62
287	224	61	62
286	223	61	62
287	224	59	62
287	224	59	63
289	224	57	63
288	225	57	63
289	227	56	62
289	226	54	63
289	226	53	64
291	227	52	65
291	228	48	66
292	229	46	66
294	231	43	65
294	233	40	64
292	233	43	66
290	234	41	67
290	232	41	70
287	236	41	67
286	236	42	69
284	241	42	65
283	240	42	68
282	245	42	64
280	239	42	72
279	245	42	68
276	243	43	71
275	243	46	72
273	242	49	74
271	243	50	74
268	244	53	75
269	243	54	76
267	243	56	77
265	244	58	76
264	244	60	77
263	244	62	79
261	243	63	80
261	246	63	77
260	246	65	79
259	246	66	79
259	249	65	78
258	248	67	80
258	248	67	81
258	253	68	77
258	249	68	82
258	251	68	81
257	251	69	82
257	250	70	83
258	254	70	80
258	253	70	82
257	252	70	84
257	257	70	80
259	255	68	83
259	258	68	79
