277	198	49	49
277	197	49	49
278	197	48	49
278	198	48	48
278	197	49	49
278	198	49	48
277	197	49	49
279	196	48	49
278	198	48	48
278	197	49	48
278	197	48	48
278	197	48	48
279	197	49	47
278	197	49	48
279	196	48	49
279	197	48	48
279	197	48	48
278	197	48	48
278	197	49	48
279	197	49	49
279	196	48	49
278	196	49	49
279	197	48	48
279	196	48	49
279	196	49	48
279	196	48	48
279	197	49	48
279	196	48	49
279	196	49	48
279	197	49	48
279	196	49	49
278	197	49	48
279	196	48	49
278	196	48	48
279	197	49	47
279	197	49	48
279	197	49	48
279	197	48	48
279	196	49	49
279	197	48	48
279	196	49	48
279	196	49	48
279	196	48	49
279	198	48	47
279	196	49	48
279	196	49	48
280	196	48	47
280	197	49	47
280	197	49	49
282	196	49	49
283	197	49	47
283	196	50	48
284	197	50	48
285	197	49	48
287	196	49	49
286	196	50	48
288	196	49	48
288	196	50	49
290	196	50	49
290	196	50	49
291	196	49	48
293	195	50	49
293	196	51	48
294	196	50	48
296	195	49	49
297	195	49	49
298	196	50	48
298	195	50	49
299	196	49	48
301	195	49	49
301	196	49	48
302	195	50	49
303	196	49	49
304	196	49	50
305	195	50	50
305	196	50	49
307	195	49	50
307	195	50	50
308	196	50	50
310	194	50	51
310	196	50	50
312	195	49	50
313	195	50	50
313	196	49	49
314	194	50	50
316	195	49	49
317	195	49	50
317	194	50	50
318	194	49	50
320	194	49	50
319	195	50	49
321	195	50	50
322	195	51	50
322	195	50	49
324	195	50	50
324	194	50	50
325	194	50	49
327	196	50	50
328	194	50	50
328	196	50	49
330	194	50	50
330	194	50	50
332	194	49	49
333	195	49	49
333	194	50	50
335	195	50	50
335	195	50	49
337	195	49	49
337	194	50	50
338	195	50	48
338	195	50	49
340	195	50	50
341	194	50	49
342	195	51	50
343	195	51	49
344	195	50	49
345	195	51	49
346	194	51	49
346	195	51	49
348	195	50	50
348	194	51	49
350	195	51	49
350	194	50	50
352	194	50	50
351	195	51	50
353	194	51	50
354	194	52	49
355	194	52	50
356	195	52	49
356	195	53	50
357	194	52	50
359	194	52	51
359	195	52	49
360	195	52	50
362	194	52	50
362	194	51	50
363	194	51	51
365	194	52	50
365	194	52	51
367	195	52	50
368	195	52	50
369	195	52	50
368	193	53	51
370	195	52	50
371	194	52	50
372	193	53	50
372	194	53	50
374	194	52	50
376	194	51	50
375	194	52	50
376	193	52	50
376	194	52	50
377	193	52	50
375	193	52	50
375	194	52	50
376	194	52	50
376	193	52	50
375	194	52	50
377	193	51	51
375	193	52	50
377	193	52	51
375	193	52	50
375	194	52	50
376	194	52	50
375	194	52	50
376	193	52	51
374	193	53	51
375	194	52	51
375	193	52	51
374	193	53	51
374	194	53	51
375	193	52	51
374	193	53	51
374	194	53	51
373	193	53	52
374	193	53	52
373	193	53	52
373	193	53	51
374	194	53	51
373	193	53	52
372	193	53	52
372	193	53	52
373	193	53	52
372	192	54	53
372	193	54	53
371	192	54	53
371	193	54	53
372	192	54	53
371	193	54	53
372	193	54	53
372	193	54	53
370	192	54	54
371	193	55	53
370	192	55	54
370	192	54	53
370	192	55	54
370	193	55	53
369	192	55	54
370	193	55	53
369	193	55	54
370	193	55	54
369	193	55	54
369	193	55	53
369	192	55	54
369	193	55	53
368	192	55	54
369	193	55	53
368	193	56	53
368	192	56	54
368	193	56	53
368	193	56	54
367	193	56	54
367	193	56	54
367	192	56	55
367	193	56	54
367	193	57	54
367	193	57	54
366	192	56	55
366	193	56	54
366	193	57	55
366	192	56	55
366	193	57	55
365	192	57	55
365	192	57	55
366	192	57	55
366	192	57	55
366	192	57	55
365	193	57	55
365	193	57	55
366	192	56	56
365	193	56	55
366	192	56	56
365	192	57	55
365	193	57	55
366	192	56	55
365	193	57	55
366	193	57	55
365	192	57	55
366	193	56	55
365	192	57	55
366	193	57	55
365	192	57	55
366	192	56	55
366	191	57	55
365	191	57	55
366	190	56	54
365	190	57	54
365	189	57	55
366	188	57	55
365	187	57	55
365	185	57	56
366	184	56	55
366	183	57	55
366	182	56	55
365	181	56	55
365	181	57	54
366	179	57	54
365	178	56	55
365	177	57	54
365	176	57	55
366	176	56	53
365	174	57	54
365	174	57	54
365	172	57	54
365	171	56	54
365	171	57	54
365	169	57	54
366	168	56	54
365	168	56	54
364	167	57	55
365	165	57	54
365	165	56	54
365	164	56	54
365	162	56	55
365	161	57	54
364	161	57	54
365	159	56	54
365	159	56	54
365	159	57	53
364	157	56	54
365	156	56	54
364	155	56	54
364	154	56	54
365	153	56	54
364	152	56	54
365	152	56	54
365	150	56	54
364	149	56	54
365	148	56	54
364	147	56	54
365	146	56	54
364	146	57	53
364	145	56	54
365	143	56	54
364	142	56	54
364	141	56	54
365	140	55	54
364	139	56	54
364	138	56	54
364	137	56	55
365	136	56	54
364	136	56	54
364	135	56	55
364	134	55	54
365	133	56	54
364	132	56	54
364	131	55	54
365	129	56	54
