571	625	116	208
569	625	116	218
569	627	118	208
570	624	116	224
571	625	117	209
571	623	115	216
570	624	116	219
573	629	115	207
572	630	114	210
571	628	115	207
572	629	114	211
571	629	115	210
573	626	114	217
572	628	117	205
575	624	111	208
575	625	110	212
575	625	112	207
576	622	111	212
576	625	111	211
575	627	110	205
576	627	110	208
576	623	111	210
576	627	111	208
576	626	110	206
576	625	110	210
575	626	111	207
577	622	110	214
577	625	110	207
577	623	111	212
577	624	110	208
576	624	111	211
576	623	110	210
576	624	110	211
577	621	109	212
577	625	110	210
578	620	108	213
577	623	109	213
577	623	110	212
577	623	109	210
577	623	110	214
576	624	110	209
576	624	110	210
577	623	109	210
578	620	108	217
577	622	110	211
576	622	110	214
577	622	110	211
576	624	110	212
577	623	109	209
577	621	109	213
577	621	110	215
575	624	111	208
575	625	110	211
576	622	109	213
576	621	109	211
577	622	109	213
577	621	109	213
578	620	108	217
577	622	109	211
577	621	109	213
577	618	108	217
576	622	110	214
577	621	109	215
577	620	108	215
576	621	109	215
578	618	108	215
577	622	109	217
578	619	108	212
576	622	109	215
574	623	111	205
577	620	108	219
575	626	111	204
577	620	107	213
575	627	111	206
576	632	111	196
578	627	108	204
575	627	111	205
574	627	112	204
575	626	111	207
574	629	111	204
574	628	112	204
574	623	116	206
573	626	114	204
574	624	110	210
574	624	111	209
575	620	111	214
577	623	109	209
578	614	108	217
575	624	111	213
576	619	109	212
575	624	111	209
578	616	107	217
576	627	110	209
578	612	107	223
574	628	112	205
578	614	107	217
575	623	111	211
579	615	106	216
576	624	110	211
579	616	106	215
575	628	111	205
578	612	107	218
575	626	110	206
579	615	106	218
575	627	111	208
578	614	107	217
576	625	110	209
579	612	105	221
575	626	111	206
578	614	106	219
576	624	109	211
579	613	105	219
576	624	111	210
578	620	108	210
577	621	109	213
577	622	108	211
580	613	105	219
576	625	109	208
579	611	106	224
574	626	111	208
