279	197	46	49
279	197	46	49
279	197	45	48
279	198	45	48
279	197	45	48
279	196	45	48
280	197	45	48
280	197	45	48
280	196	45	48
280	196	45	47
279	197	45	47
279	197	45	47
280	197	45	47
280	196	45	47
281	196	45	47
280	197	45	47
281	196	45	47
281	196	45	47
280	196	45	47
281	196	45	48
280	197	45	47
280	196	45	47
280	197	46	47
281	196	45	47
281	196	45	47
281	196	45	47
281	196	46	47
281	197	46	47
281	196	46	47
280	197	45	47
281	197	46	47
281	196	46	47
280	196	46	47
280	197	45	47
281	197	46	47
281	196	46	47
281	197	46	47
280	195	46	47
281	196	45	48
281	197	46	47
280	196	46	47
281	196	46	47
280	196	45	47
280	197	45	47
281	196	45	47
282	197	45	47
281	196	45	47
282	196	46	47
283	196	46	47
284	196	46	47
284	195	46	46
286	196	46	47
286	196	46	47
288	196	46	47
288	196	46	47
289	196	46	47
290	195	46	48
291	196	46	48
292	195	46	48
292	196	47	47
294	196	46	48
295	196	47	47
295	195	46	47
297	196	46	47
297	196	46	48
299	196	46	48
300	195	46	47
301	195	46	47
301	195	46	48
302	195	46	48
303	195	46	48
304	195	46	48
305	195	46	48
306	194	46	48
308	195	46	49
308	195	46	48
310	194	45	49
310	195	46	48
311	194	45	48
312	194	45	49
312	195	46	49
314	195	46	49
315	194	46	49
315	195	46	49
317	194	46	49
317	194	46	48
318	194	46	49
319	194	46	48
319	194	47	49
322	195	45	49
321	194	46	48
323	194	46	50
323	194	46	48
325	194	46	50
325	194	47	48
328	195	46	50
327	194	46	49
329	194	46	49
329	194	46	49
330	195	46	48
332	194	46	49
333	194	46	49
334	194	46	48
335	194	46	48
335	194	46	49
337	194	46	49
336	194	47	48
339	194	46	49
339	194	46	48
340	195	46	48
341	194	46	48
341	194	47	48
342	194	47	49
344	194	47	49
345	195	47	49
345	194	47	48
347	195	47	48
347	195	47	48
348	194	47	48
349	195	47	48
350	194	47	48
351	195	47	49
352	194	47	49
353	194	47	49
353	194	48	49
355	194	47	49
356	195	47	48
356	194	47	47
358	194	47	48
359	194	47	48
359	194	48	48
361	193	47	49
362	194	48	48
362	194	47	48
363	193	48	48
364	194	47	49
366	193	47	49
366	194	47	48
367	193	48	48
368	193	48	48
369	193	48	48
370	193	48	48
370	194	48	48
372	193	48	48
373	194	47	48
373	194	48	48
375	194	48	48
376	193	48	49
377	193	47	48
377	193	47	49
378	193	48	48
377	193	48	48
378	193	48	48
378	193	48	49
377	194	48	48
378	193	47	48
377	194	48	48
378	193	48	48
378	193	48	48
377	193	48	48
377	193	48	49
378	193	47	49
376	193	48	48
377	193	48	49
377	193	48	49
377	193	48	49
376	192	48	49
376	193	48	49
376	193	48	49
376	193	48	50
375	193	49	49
377	193	48	50
375	193	49	49
375	193	49	49
376	193	48	50
375	192	49	50
375	193	49	50
374	193	49	50
374	193	49	49
375	193	49	50
374	193	49	50
374	193	49	51
374	193	49	51
375	192	49	51
373	192	50	51
374	192	49	51
374	192	49	51
373	192	49	51
374	192	50	51
373	192	49	51
373	192	49	52
373	192	50	51
373	192	49	52
373	193	50	51
373	192	50	52
371	192	50	52
373	192	50	52
372	193	50	52
371	192	50	52
371	192	51	52
371	192	50	52
371	192	50	52
371	192	50	52
371	193	50	52
371	192	50	52
370	192	50	52
371	193	51	52
370	193	51	51
370	193	51	52
370	193	51	52
369	192	51	52
369	192	51	52
369	193	51	52
370	192	51	52
369	193	51	52
368	193	51	52
368	192	51	52
369	192	51	52
368	193	52	52
369	193	51	52
368	192	52	52
368	193	52	53
367	192	52	52
367	192	52	53
367	192	52	52
368	193	52	52
367	192	52	52
368	193	52	53
368	192	52	52
368	193	52	53
368	193	52	53
368	193	52	52
368	192	52	52
367	192	52	52
367	193	52	53
368	192	52	53
368	193	52	52
367	192	52	52
367	193	52	53
368	193	52	52
368	193	52	52
367	192	52	52
368	192	52	53
368	192	52	52
368	191	52	53
367	190	52	52
367	190	52	52
368	189	52	52
367	188	52	53
367	186	52	52
368	186	52	53
368	185	52	52
368	184	52	52
368	183	52	52
367	182	52	52
367	181	52	52
367	180	52	52
367	179	52	52
367	179	51	52
367	177	51	52
368	176	51	51
367	176	52	52
367	174	52	52
367	173	51	51
367	172	51	51
367	171	51	51
367	170	52	52
367	169	51	51
368	169	51	52
367	167	52	51
368	167	51	51
367	165	51	51
368	164	51	52
368	163	51	52
367	162	51	51
368	161	51	51
367	161	51	52
367	159	51	52
367	159	51	51
367	157	51	51
367	157	51	51
368	156	51	51
367	155	51	52
367	154	51	51
368	152	51	52
366	152	51	52
368	150	51	52
367	150	51	51
367	149	51	51
367	147	51	52
366	147	51	51
366	146	51	51
367	145	51	52
367	144	51	52
367	143	51	52
366	142	51	51
367	141	50	51
366	140	51	51
367	139	51	52
366	138	51	52
368	137	50	52
367	136	51	52
366	135	51	51
367	134	51	51
366	133	51	51
367	131	50	52
367	131	51	51
366	130	51	51
