455	197	92	110
457	199	89	108
458	198	89	108
458	197	89	108
458	198	89	108
459	198	89	107
459	199	89	106
458	198	90	106
459	198	88	106
460	200	87	105
459	201	89	104
459	200	89	104
459	200	89	104
460	201	89	103
460	203	89	102
460	201	89	104
458	201	91	103
459	202	90	102
460	201	89	103
460	203	90	101
460	201	90	103
460	204	90	101
461	201	91	103
459	203	92	100
460	203	91	102
460	206	91	102
459	203	91	104
459	205	90	102
459	204	88	106
458	204	88	106
457	204	88	108
457	206	86	108
458	207	84	108
458	206	84	110
459	207	82	112
458	206	82	114
459	210	80	112
458	209	80	114
458	212	80	114
459	213	80	115
459	216	81	113
459	217	80	114
461	217	79	115
461	219	78	115
462	220	79	115
463	220	79	115
463	220	79	116
463	224	79	112
463	223	79	115
464	225	80	113
464	225	78	113
464	225	80	113
463	226	82	113
463	225	82	114
463	226	82	113
463	227	82	112
462	229	85	110
463	234	84	105
464	229	82	110
464	236	83	103
462	230	83	109
461	230	84	109
461	232	84	108
461	233	83	107
462	233	83	108
462	233	82	108
461	233	83	108
460	233	84	108
460	235	85	106
460	235	86	106
461	239	85	103
461	235	88	107
461	235	88	106
460	234	87	107
461	238	89	101
460	239	89	101
460	239	90	99
459	238	89	101
460	240	89	98
459	240	90	98
458	242	91	96
457	243	91	95
457	243	91	95
457	243	93	97
457	244	95	95
457	245	97	96
456	246	101	93
458	246	99	94
457	245	100	95
457	243	100	96
456	245	100	97
457	245	100	95
457	245	100	96
457	242	99	99
459	242	98	101
458	240	97	102
458	241	99	102
457	242	98	101
456	240	99	102
457	242	99	101
457	243	97	99
458	242	99	101
458	244	98	98
458	244	98	97
458	243	98	98
460	240	96	101
461	242	96	99
459	238	96	99
459	236	97	102
460	237	94	100
459	236	94	101
458	233	93	104
458	229	93	107
463	234	87	102
460	234	90	102
460	235	90	101
462	235	90	102
462	238	91	98
462	235	91	101
462	235	90	101
462	239	90	98
461	235	94	103
463	238	91	101
461	238	93	101
462	240	91	100
461	237	95	103
461	240	93	100
460	237	95	103
461	240	93	101
460	237	95	104
459	238	94	105
460	239	93	104
461	235	92	107
462	238	90	104
461	233	90	110
463	232	88	111
463	231	86	113
462	230	82	115
462	230	81	114
463	231	77	113
463	230	76	114
463	230	75	114
462	234	75	111
462	236	73	109
461	238	73	107
462	240	72	106
462	238	73	107
462	237	72	108
462	237	72	108
463	240	73	105
463	241	73	103
463	240	73	105
464	239	73	105
465	241	73	103
465	241	73	103
466	243	74	102
466	243	74	101
467	245	72	99
466	245	73	99
465	244	73	101
465	244	74	100
463	243	75	101
463	237	74	108
463	237	75	108
462	242	75	103
459	250	75	96
461	239	75	108
462	244	73	103
462	239	73	108
461	243	74	105
462	244	74	104
462	245	74	103
462	245	75	104
463	253	75	97
461	250	78	101
460	250	79	102
460	252	77	99
460	252	82	101
461	253	77	100
460	255	77	98
460	252	77	102
460	256	75	99
459	253	79	104
457	252	80	105
459	255	80	103
457	254	83	103
458	253	83	105
458	252	83	104
459	252	85	104
459	252	84	104
459	252	85	103
460	252	85	104
460	252	84	103
459	252	85	103
459	252	87	103
460	255	84	100
461	255	81	100
460	257	82	98
459	257	82	100
458	257	83	100
457	254	84	103
458	253	84	104
459	252	85	104
459	253	85	103
459	251	88	105
459	248	90	106
458	249	93	105
458	246	92	105
458	246	92	105
459	247	92	103
457	243	93	103
456	243	94	104
457	244	93	102
458	242	93	101
458	243	93	100
459	242	93	100
459	242	92	99
459	239	92	101
459	240	92	100
458	239	93	102
458	239	93	102
458	241	93	101
457	240	92	102
457	241	94	102
457	243	92	102
456	240	92	106
457	244	89	104
456	245	87	105
454	247	87	104
454	247	83	105
452	248	83	106
453	249	82	105
451	250	82	105
453	255	79	102
454	254	77	103
454	256	75	103
455	262	73	97
456	260	74	100
455	259	72	99
452	259	74	100
454	269	72	90
454	249	72	110
458	255	68	103
455	250	70	109
457	264	68	94
454	265	70	93
456	250	69	110
456	267	68	92
453	264	71	95
454	257	70	102
456	258	68	101
456	265	69	95
456	265	69	94
457	265	68	95
458	258	67	102
457	264	68	96
456	264	69	96
457	265	69	95
457	264	68	96
457	261	68	99
455	265	69	95
456	252	68	108
454	260	70	100
455	261	69	99
453	259	70	101
453	259	69	100
453	256	69	104
452	262	69	98
451	251	69	108
451	255	69	105
449	262	69	98
450	258	69	103
449	260	69	99
448	259	69	102
448	261	70	99
449	260	69	100
449	259	69	102
449	261	69	99
450	255	69	105
450	257	68	103
450	258	69	103
451	258	69	102
452	258	69	102
452	255	69	104
452	256	69	104
452	254	70	106
453	253	70	106
453	251	70	109
453	252	70	108
454	249	70	109
454	254	70	105
456	250	70	110
456	255	70	105
457	249	70	110
455	253	70	106
456	249	69	111
456	251	71	108
456	251	70	108
456	254	71	106
456	249	71	110
456	252	72	107
456	251	71	109
456	249	70	109
454	252	71	108
455	252	70	107
454	251	70	109
453	254	69	105
453	253	70	106
453	253	69	106
452	253	69	106
452	251	69	108
452	255	70	104
452	251	70	108
451	251	70	108
451	255	70	104
452	251	71	108
451	253	71	106
452	249	70	110
452	252	71	107
453	252	71	108
454	251	71	109
455	250	70	110
455	251	71	109
456	251	71	109
455	252	72	109
457	251	72	109
456	249	74	111
457	250	74	109
457	251	75	108
457	251	76	108
458	251	74	109
457	251	77	108
459	251	76	108
458	248	76	112
459	247	77	112
460	248	76	111
459	249	77	110
457	248	78	110
458	246	80	113
458	245	80	112
457	245	82	113
458	245	82	113
459	244	82	113
458	243	84	113
460	242	82	113
459	243	86	112
459	242	86	113
459	242	86	113
462	243	85	111
460	243	86	112
463	243	85	111
464	243	85	111
464	243	86	111
463	243	86	111
462	244	86	110
463	244	86	110
462	246	86	109
461	245	85	109
461	246	85	108
461	246	83	108
460	246	83	107
460	246	82	108
460	245	80	108
459	244	81	108
459	246	81	107
459	246	81	106
459	247	81	106
457	248	81	104
458	247	82	105
459	246	81	105
459	247	81	104
459	247	82	104
460	247	82	105
460	248	82	104
461	248	82	104
461	249	80	104
460	250	83	103
461	249	84	104
460	249	83	104
460	250	84	103
460	250	83	104
461	250	83	104
461	251	83	103
460	251	83	103
461	252	84	104
460	252	82	104
461	251	83	105
461	252	82	104
462	252	82	104
462	253	82	103
462	253	82	103
462	253	81	103
462	254	81	102
462	255	82	103
462	255	81	103
463	256	83	103
463	257	83	103
463	258	82	103
464	256	84	104
464	257	83	104
465	257	84	104
464	258	85	104
465	257	85	105
465	257	87	105
466	257	86	105
466	258	88	105
465	257	88	106
467	257	91	106
466	258	90	105
467	259	92	105
468	258	91	106
469	259	92	106
469	259	92	106
468	259	93	105
469	259	93	107
469	260	95	105
469	260	96	105
469	260	97	105
469	259	98	105
469	260	98	105
470	260	98	105
471	258	98	106
472	259	98	106
472	261	97	104
473	261	96	105
472	261	97	105
472	260	96	107
471	259	96	108
471	257	94	111
471	254	91	113
471	254	89	112
471	255	87	112
471	255	84	112
470	255	81	110
469	255	78	110
467	255	77	110
465	257	76	109
463	257	77	108
462	256	76	108
459	257	75	109
456	257	75	108
455	257	75	109
452	258	76	108
452	257	75	109
449	258	76	108
448	257	76	108
446	258	77	108
446	258	77	108
445	257	77	109
444	257	78	108
445	256	78	110
443	256	78	109
443	256	77	109
443	255	76	110
443	254	76	110
441	254	76	109
441	254	76	110
439	252	76	112
439	252	76	111
437	252	77	111
437	252	78	112
436	250	77	113
435	250	78	113
434	250	79	113
434	251	80	113
434	250	79	113
434	249	78	114
434	250	79	114
435	251	77	113
436	251	77	113
435	252	78	113
434	252	78	113
437	252	79	113
435	254	78	113
437	253	78	113
437	253	78	112
437	253	79	112
438	255	78	111
439	254	79	112
439	254	79	112
440	255	80	112
441	255	80	112
442	255	80	112
442	254	80	113
442	253	81	113
441	254	82	112
441	253	82	113
441	254	82	113
441	254	83	114
442	255	83	112
442	254	85	115
441	255	85	114
442	254	85	115
441	255	85	115
443	253	85	117
442	253	85	118
442	253	84	118
443	253	83	119
444	252	83	119
444	252	82	120
444	251	82	122
443	253	82	120
444	252	81	122
444	253	82	121
444	254	81	122
444	254	81	122
444	254	81	123
444	255	81	122
444	255	82	123
444	256	82	123
445	256	82	123
445	256	83	123
444	256	84	123
444	257	85	123
443	257	86	122
444	257	86	123
443	257	86	123
444	259	86	121
443	260	87	119
444	259	87	121
445	260	88	121
447	260	87	121
446	259	88	123
447	260	88	123
447	261	89	122
447	261	90	123
449	260	89	124
448	261	90	123
449	261	90	124
449	263	90	124
449	262	91	125
449	263	91	125
448	263	92	127
448	264	93	127
448	263	92	130
448	264	92	128
448	264	94	130
449	264	93	131
450	265	93	131
450	264	93	133
450	265	93	134
450	266	93	135
450	264	95	137
450	263	95	139
452	262	95	140
451	262	97	140
452	260	98	142
454	259	100	142
455	258	100	142
458	255	103	144
457	255	104	144
458	254	109	146
459	252	110	148
460	253	113	147
460	255	116	147
462	255	119	148
463	253	123	150
464	256	126	148
466	256	130	150
467	260	132	148
470	260	132	149
472	260	133	151
474	259	136	153
477	263	136	152
480	268	135	149
480	268	136	152
480	267	137	156
485	269	135	157
482	271	138	158
485	274	135	157
485	272	136	160
488	273	131	160
489	271	130	161
492	270	127	162
492	271	126	161
494	269	126	164
494	271	125	162
495	273	124	161
496	274	123	162
496	274	123	162
498	273	123	163
499	273	122	162
499	273	121	163
501	270	120	165
500	270	121	163
501	267	121	166
501	266	123	166
501	263	123	170
503	264	123	168
503	262	124	170
