187	302	44	57
185	300	61	59
185	297	63	62
182	296	70	62
185	289	68	69
188	295	65	63
201	285	55	73
188	267	84	92
188	241	100	117
178	229	126	125
168	217	156	141
156	205	184	153
146	199	200	157
135	200	222	157
130	199	232	155
126	203	244	151
127	213	241	143
128	224	231	132
126	229	223	127
127	234	213	123
132	234	198	123
129	232	196	123
124	233	195	125
125	237	175	122
135	237	145	122
150	242	111	114
168	246	86	111
192	249	65	108
190	217	84	139
178	217	110	139
169	219	137	138
159	222	163	130
153	225	183	120
147	225	196	120
143	226	206	115
139	226	219	112
139	221	227	119
141	217	234	126
146	213	235	131
148	206	243	138
151	201	244	142
153	195	246	147
155	184	247	146
162	175	243	145
169	173	239	138
167	169	248	133
174	160	246	138
180	147	248	143
178	132	257	147
168	120	269	156
163	117	278	159
129	113	309	165
140	109	297	178
110	114	320	178
93	121	327	183
77	131	335	192
61	148	343	208
50	175	338	177
26	204	356	154
12	231	356	128
1	256	356	102
0	282	348	77
0	306	345	53
1	319	338	30
198	308	141	46
244	237	77	80
267	172	179	168
336	142	200	104
360	150	124	65
313	180	124	49
295	187	135	61
332	163	82	58
308	207	124	26
371	203	90	94
288	123	132	95
327	137	57	149
329	156	120	63
364	155	113	53
398	159	35	62
429	168	26	50
420	175	89	20
410	179	100	20
429	170	81	26
415	176	89	25
400	183	106	14
467	163	45	35
476	159	42	31
475	159	46	34
474	161	50	33
470	160	49	33
472	165	48	30
474	159	50	38
453	167	54	33
398	186	117	12
399	185	89	21
404	183	113	11
397	184	121	13
399	184	86	20
428	190	67	13
480	160	36	35
477	161	46	34
467	168	53	25
468	169	51	25
473	164	41	31
476	163	44	32
471	161	52	34
439	181	78	15
472	164	48	31
472	166	52	30
458	177	63	17
474	164	47	32
465	168	56	26
462	176	59	18
482	158	43	38
468	164	53	31
471	164	27	37
480	160	42	36
