286	208	106	66
283	207	108	68
282	206	107	70
280	206	107	71
281	205	106	72
279	204	106	75
277	203	107	75
276	203	108	76
275	203	108	76
272	203	110	77
272	202	109	77
272	201	108	78
270	200	110	80
271	199	108	81
268	199	110	82
268	198	110	82
268	197	110	84
267	195	109	86
267	196	111	86
268	194	110	87
266	194	110	88
267	193	109	89
266	194	110	90
266	193	109	91
266	192	110	92
265	192	110	93
265	192	112	94
266	191	111	95
265	192	111	93
266	192	111	94
264	192	113	95
266	192	111	95
266	191	110	96
264	192	114	95
265	192	113	95
266	192	111	96
265	192	113	96
265	191	110	96
265	192	113	95
265	192	111	96
265	192	113	96
265	191	112	96
265	192	113	95
263	192	112	96
264	193	114	95
265	193	111	96
263	193	113	96
263	193	114	96
265	192	111	97
262	192	112	98
263	191	112	98
261	192	113	97
264	192	111	98
261	192	112	98
263	192	112	98
261	191	112	99
261	191	111	99
260	191	112	100
261	192	110	99
261	191	110	98
261	192	108	99
263	193	106	98
261	193	107	98
263	194	103	97
261	193	106	99
261	194	104	98
263	194	103	97
261	195	104	97
261	196	101	96
262	197	100	95
261	198	101	94
262	199	99	94
263	200	99	92
262	201	96	91
263	202	96	91
264	204	93	87
264	207	92	85
268	207	88	84
265	209	89	83
269	210	84	81
271	209	83	82
272	210	80	80
273	208	80	83
274	210	78	81
276	212	76	78
276	213	76	78
277	213	77	77
279	214	75	76
280	215	75	75
280	215	75	75
282	215	73	74
283	217	72	72
284	218	70	70
284	220	69	69
285	221	69	68
285	219	67	69
286	222	66	67
285	219	66	70
285	222	65	66
286	220	65	68
286	221	64	65
286	221	64	66
285	222	63	64
286	220	63	66
287	221	63	64
286	221	64	64
287	221	62	65
288	222	62	63
287	222	61	64
288	223	60	64
288	223	59	63
289	223	58	64
288	223	58	65
289	221	56	66
288	225	55	63
289	225	55	65
290	225	52	65
291	226	52	65
292	227	50	65
292	227	48	66
292	229	46	66
292	230	44	65
292	232	42	65
291	232	43	67
290	234	42	67
289	233	42	70
287	236	42	68
286	235	42	70
285	240	42	67
283	238	42	70
282	248	42	62
280	244	41	68
278	236	42	76
277	246	43	69
276	244	44	71
273	241	47	75
272	243	48	75
270	243	51	76
269	246	53	73
267	244	56	76
266	246	58	75
264	245	59	75
262	245	62	78
262	245	63	78
261	247	63	78
261	248	65	77
260	248	66	79
260	250	66	77
259	251	67	77
258	250	68	79
258	252	69	78
258	252	68	80
258	252	69	81
258	253	69	80
258	253	71	82
259	255	71	80
258	255	70	80
258	255	71	82
258	256	71	81
259	256	70	81
260	258	70	81
