629	11	102	142
626	9	103	233
499	9	10	394
428	130	192	85
274	0	165	409
259	0	175	407
278	0	158	404
293	0	141	409
301	0	135	408
313	0	129	406
328	0	127	402
337	0	142	402
348	0	161	406
358	0	182	406
357	0	229	408
361	0	234	411
364	0	234	409
371	0	229	408
383	0	211	404
396	7	201	406
419	0	183	416
444	0	156	411
464	0	147	420
485	0	130	414
500	6	128	404
506	5	141	408
510	2	151	411
519	0	161	412
524	0	184	407
525	1	199	398
531	0	196	408
535	5	206	403
549	3	200	410
566	2	192	411
580	4	183	393
599	3	162	373
602	11	159	366
601	8	163	365
612	8	155	362
609	11	158	359
613	8	154	361
616	10	151	358
617	10	150	357
623	6	144	361
623	7	144	361
634	5	132	362
633	7	134	361
637	5	130	360
643	3	124	323
639	6	128	184
645	8	120	173
647	14	106	262
641	50	112	238
646	40	107	208
628	144	113	135
629	178	124	99
638	176	122	103
644	172	116	111
655	173	111	108
651	165	115	121
664	78	95	208
604	27	10	201
563	95	138	101
658	16	40	256
659	25	98	230
662	23	88	177
657	22	61	185
652	51	10	180
656	101	50	106
664	53	102	227
655	46	10	170
602	127	98	78
659	20	10	196
644	103	65	104
656	25	106	224
658	27	81	175
656	18	83	191
655	18	83	190
653	20	82	189
647	33	97	177
657	8	68	199
653	15	77	203
650	18	81	189
635	36	10	188
645	106	64	102
644	45	95	167
489	21	50	211
517	73	26	159
463	106	59	130
454	11	70	229
515	30	13	208
456	107	67	133
451	12	71	233
449	15	80	232
603	47	10	200
624	113	66	107
623	74	10	174
647	101	53	113
649	36	63	166
587	17	10	231
512	112	159	108
439	6	83	243
450	11	75	241
432	4	93	247
462	8	61	249
433	7	99	246
429	7	93	254
436	10	104	247
436	13	83	252
437	12	87	253
437	15	89	250
472	38	59	229
428	15	83	254
418	2	93	268
418	1	93	267
419	2	93	265
418	1	93	267
421	1	91	270
413	0	96	276
417	0	92	280
422	0	103	273
434	4	73	277
410	4	87	279
408	2	92	287
404	1	93	289
399	0	94	291
393	0	100	292
389	0	104	291
382	0	111	292
378	0	113	292
370	0	120	291
365	0	118	293
361	0	118	298
359	0	116	304
354	0	117	310
354	0	116	312
356	1	111	314
354	0	112	322
356	0	108	325
357	0	108	326
358	0	104	326
352	0	110	326
351	0	109	326
350	0	108	326
348	0	107	325
347	0	103	324
359	0	87	325
351	0	92	332
359	0	82	336
344	0	93	339
368	1	76	336
337	0	96	346
327	1	110	352
320	0	115	356
314	0	124	357
307	0	128	358
296	4	141	353
290	2	145	354
279	1	153	354
269	0	160	356
260	0	157	359
251	0	155	364
245	0	151	369
241	0	153	377
242	0	146	383
242	0	140	390
244	0	140	396
251	3	126	396
374	13	96	273
407	16	90	239
368	15	138	245
345	8	25	392
400	17	91	243
342	11	127	272
238	0	120	402
233	0	124	398
230	0	130	401
226	0	132	401
225	0	139	400
267	1	114	377
379	15	96	250
376	20	96	239
374	20	100	240
373	20	100	241
373	21	98	242
371	19	96	246
372	19	94	247
371	20	95	249
371	21	94	249
369	21	95	253
369	24	96	254
367	23	97	254
367	25	96	257
367	26	97	262
366	27	99	262
364	26	102	262
362	27	100	261
358	28	108	259
358	28	105	260
358	29	104	259
352	30	111	258
351	31	111	261
346	31	113	262
342	33	117	262
339	37	115	259
327	45	125	255
344	51	111	251
314	63	137	240
297	69	152	237
292	76	154	225
281	79	164	223
277	86	176	216
276	90	189	206
286	87	231	189
264	88	211	194
268	84	212	195
260	84	220	194
260	82	221	197
257	79	218	209
275	72	199	214
250	69	219	222
256	62	209	223
254	55	198	243
253	49	193	249
256	43	184	260
262	37	170	267
267	34	158	273
269	33	148	280
276	31	134	285
277	29	125	290
279	27	121	296
282	24	116	301
284	24	116	305
289	23	115	312
326	20	79	316
294	17	114	320
285	15	121	323
283	16	126	322
281	13	128	327
285	14	123	329
284	12	125	328
287	14	124	328
284	9	128	338
285	12	127	342
282	12	132	348
279	14	135	350
276	14	138	355
274	13	140	356
273	11	156	359
354	9	230	363
357	7	388	345
276	8	136	367
272	11	149	362
275	7	152	367
285	12	150	359
288	11	174	357
304	13	211	355
307	5	144	364
314	9	190	361
313	5	141	358
327	8	254	360
314	10	349	355
322	9	127	352
376	2	299	380
323	14	338	359
330	10	258	353
332	13	278	354
337	10	139	347
342	5	160	354
344	5	158	349
343	5	146	351
342	8	121	345
342	7	158	353
342	9	252	357
343	10	108	346
345	15	139	344
348	17	107	335
351	16	125	331
353	10	109	330
355	11	110	323
355	9	122	322
354	10	117	313
350	10	213	328
354	7	97	310
350	13	106	303
345	12	109	304
350	10	118	303
349	11	133	302
347	9	197	313
349	7	106	299
353	9	109	299
352	8	106	299
354	8	106	300
358	7	102	300
357	6	106	302
359	6	100	303
360	6	96	304
363	8	92	302
363	8	91	303
362	9	89	305
361	10	87	308
358	8	92	313
357	9	90	314
352	9	90	318
351	11	90	318
347	12	96	317
348	10	92	318
347	9	94	320
347	8	89	321
345	8	85	321
343	7	82	322
342	5	84	326
332	7	93	325
324	6	103	331
314	5	114	335
310	7	119	338
306	8	124	338
304	8	126	345
302	11	129	337
298	12	135	331
292	11	137	347
290	13	137	343
289	8	142	347
291	6	142	353
294	6	143	357
298	5	150	364
305	5	168	371
312	7	180	366
314	8	189	367
321	10	191	368
324	8	191	374
326	5	195	377
334	5	188	377
345	1	176	380
363	0	158	385
376	0	144	383
387	0	139	383
404	0	127	386
417	0	132	390
424	0	138	398
431	1	167	404
441	1	182	400
418	0	196	397
423	3	164	387
435	3	10	404
435	77	93	171
522	3	203	260
389	17	10	390
315	94	197	142
356	7	325	358
438	0	263	380
327	0	315	383
175	4	200	392
284	4	189	386
181	1	159	397
185	0	159	404
192	0	153	401
203	0	144	395
211	0	142	391
219	0	131	392
227	0	124	397
235	0	127	397
243	0	138	398
251	0	157	396
265	0	192	392
264	0	195	387
272	0	197	388
282	0	195	389
289	0	214	389
293	1	185	389
307	0	170	388
319	0	157	387
330	0	159	386
340	0	144	389
345	0	173	385
351	0	301	358
345	0	155	385
352	0	151	388
349	2	166	385
355	3	173	383
362	0	168	386
377	0	158	385
389	0	153	385
402	0	143	384
409	0	136	383
417	0	132	381
424	3	128	378
426	0	141	381
473	2	239	398
465	6	246	390
468	3	233	396
457	6	231	404
454	6	222	408
451	3	220	411
450	2	214	413
439	0	215	416
432	0	208	418
426	0	211	419
423	0	199	418
412	1	164	416
407	0	164	405
401	0	146	419
395	0	142	419
390	0	144	418
384	0	147	419
379	0	147	416
370	0	156	409
360	3	155	399
356	3	144	385
351	4	134	372
348	7	116	357
343	3	113	360
335	2	118	361
332	3	118	356
327	6	120	354
324	9	121	352
322	11	119	348
319	14	118	344
316	17	118	335
313	17	116	327
310	19	118	318
309	19	117	310
301	22	123	304
297	18	125	306
295	22	127	302
298	22	123	304
301	26	118	298
303	34	114	291
305	33	111	291
307	42	108	281
308	46	107	277
311	51	105	268
310	66	107	252
309	71	111	247
310	86	112	232
304	95	118	224
306	97	117	221
304	103	118	212
304	108	117	207
304	112	119	203
303	117	120	198
303	119	119	196
302	122	120	193
302	122	121	192
302	126	119	188
302	126	117	189
302	125	117	190
301	126	117	187
302	126	117	188
301	126	116	187
302	126	115	187
302	126	115	187
302	125	119	188
304	124	123	190
302	123	118	193
303	121	128	194
302	118	115	195
302	115	128	196
301	113	117	199
302	109	116	201
300	104	120	205
304	100	120	208
304	94	113	210
305	91	113	216
307	74	108	234
314	59	105	249
315	34	101	275
316	38	101	267
314	43	104	260
314	35	101	267
316	28	99	276
318	20	98	285
323	15	95	289
327	8	91	298
330	6	93	317
333	2	111	373
337	1	155	386
347	0	155	385
347	0	149	388
343	0	143	386
340	0	129	389
332	0	120	389
328	0	124	389
327	0	125	387
327	0	122	387
318	0	132	389
303	0	147	389
301	0	146	387
297	4	148	385
284	4	159	385
276	3	164	385
267	1	170	387
262	2	166	386
254	2	161	389
293	8	118	388
357	7	93	308
361	11	81	297
362	13	82	291
358	12	86	292
355	13	89	292
354	13	91	293
353	13	90	293
353	13	92	293
353	12	93	293
356	11	91	292
355	12	93	290
357	12	90	290
358	12	92	291
355	12	96	290
357	12	96	291
358	12	98	292
357	13	101	291
355	13	100	290
357	14	102	290
358	13	97	289
359	13	95	290
360	13	90	290
360	14	90	288
361	14	89	289
362	15	86	286
363	14	88	286
366	15	91	287
369	12	91	290
372	12	91	291
374	11	89	292
377	9	90	294
379	8	87	295
381	9	92	293
382	11	87	293
385	13	87	290
386	13	85	290
388	13	87	290
388	13	83	291
391	12	88	291
390	14	87	290
391	14	89	290
389	13	90	291
390	12	89	291
390	12	89	292
390	12	88	291
392	13	92	292
391	12	89	291
390	12	91	291
391	13	89	291
391	12	90	292
390	12	88	291
390	12	88	290
390	13	87	290
389	13	87	289
390	12	89	290
391	12	85	290
388	13	90	291
392	12	85	292
391	13	87	289
390	12	89	290
390	11	86	291
389	12	91	291
389	11	86	291
388	11	90	289
381	11	95	289
384	9	93	291
