483	241	66	53
490	242	60	53
481	244	70	51
491	244	59	50
485	247	67	49
482	247	71	48
480	248	72	49
480	249	73	50
474	248	79	51
475	247	78	55
473	244	80	60
472	240	80	64
468	239	83	67
469	237	81	69
468	235	81	71
468	234	80	72
468	232	80	73
466	230	81	76
465	228	82	77
464	228	83	76
462	226	83	76
461	224	83	78
461	222	83	78
459	222	85	79
458	222	86	82
458	221	86	83
456	223	87	80
457	222	84	83
457	223	83	86
458	224	83	87
458	224	83	86
457	225	82	84
457	226	81	85
458	227	79	84
459	227	78	83
459	228	75	85
458	229	76	83
458	228	74	86
460	229	71	82
459	229	70	83
462	228	70	83
464	229	63	83
467	228	63	83
468	230	58	80
468	231	58	78
469	231	58	77
470	233	57	75
472	233	58	73
471	232	60	72
471	232	61	73
472	232	61	72
472	231	64	70
474	231	64	69
477	232	63	70
466	231	74	69
468	232	72	69
465	232	76	71
466	231	76	69
463	233	81	67
465	235	83	62
462	237	87	58
461	237	90	56
460	238	90	54
459	240	89	53
458	241	89	54
458	241	88	54
458	242	87	54
457	241	86	54
456	241	85	54
454	239	86	54
455	240	84	55
453	239	85	55
454	238	82	57
453	237	82	58
453	236	81	58
452	237	81	59
452	236	80	63
452	236	80	61
452	237	81	59
454	239	80	60
453	239	81	62
454	241	81	61
456	243	80	59
456	245	79	57
456	246	76	58
457	248	75	56
458	247	75	58
458	248	76	57
454	252	80	54
457	248	76	59
454	248	79	57
453	249	80	59
452	249	80	59
449	248	82	60
447	248	84	61
445	246	85	61
445	246	85	60
445	246	83	60
446	244	82	61
447	244	82	60
448	242	81	61
449	241	80	60
450	239	79	61
451	239	79	61
452	238	78	61
451	237	80	61
450	234	81	62
449	231	81	64
446	229	84	66
446	224	84	68
445	221	85	69
446	216	83	70
445	214	85	69
447	211	83	66
446	211	83	61
445	210	82	60
445	208	81	63
446	202	79	67
445	198	79	75
450	196	73	75
448	197	76	77
450	197	75	77
446	195	78	80
448	196	76	77
443	198	82	77
447	200	78	71
445	207	80	63
448	209	76	62
446	210	79	60
444	209	79	61
443	209	80	60
441	210	81	63
438	209	85	62
437	210	85	63
435	213	88	60
435	215	87	59
436	215	85	58
432	217	88	57
439	217	80	57
438	218	82	54
439	219	81	53
438	220	81	52
442	221	78	53
443	223	78	55
444	222	78	56
443	222	79	58
442	221	80	59
442	220	82	62
440	221	84	60
438	222	87	61
440	224	87	61
440	228	88	58
439	229	88	59
437	229	89	61
435	231	91	60
435	234	90	56
435	235	91	49
435	236	93	46
435	239	92	45
436	239	93	45
436	240	90	45
436	239	90	50
435	239	90	53
433	239	91	53
432	240	93	51
433	239	91	50
435	239	88	50
435	240	88	49
435	239	88	50
436	239	89	54
435	236	90	61
431	237	94	60
429	236	95	61
430	235	94	62
429	234	96	64
427	234	96	64
426	233	97	65
424	233	99	66
426	233	96	67
424	232	97	69
423	234	97	68
423	234	97	69
423	235	98	68
423	235	97	70
425	236	94	70
424	236	93	71
424	236	91	68
424	237	90	70
424	236	89	69
425	236	88	68
424	235	88	67
425	234	86	69
425	234	86	70
425	233	85	68
426	234	84	69
428	235	82	66
428	234	82	67
430	233	79	65
428	232	80	66
432	233	76	65
430	233	75	65
432	234	74	61
436	234	70	61
435	235	69	57
440	233	63	56
445	234	57	58
447	234	55	56
449	233	52	57
451	234	49	57
453	231	45	58
456	231	40	56
458	228	39	55
461	227	36	54
462	224	35	57
462	224	36	61
461	223	36	59
456	223	39	62
456	226	38	56
455	230	39	61
455	227	41	61
454	227	44	61
453	226	48	62
453	228	51	61
450	229	54	62
451	230	54	62
448	231	59	60
447	231	62	59
443	231	66	59
437	230	73	58
436	228	74	57
437	227	74	57
435	227	76	56
432	227	79	55
429	225	80	57
427	224	81	61
423	223	83	59
423	222	82	59
422	219	81	57
420	217	80	57
420	214	80	60
419	213	79	66
419	212	80	75
417	214	81	87
415	211	87	88
416	208	82	75
413	207	87	64
413	206	85	74
411	205	88	72
413	204	87	82
414	204	86	93
415	206	87	77
417	206	87	85
418	206	85	76
419	207	83	82
421	207	82	80
422	207	80	81
424	207	79	81
426	208	76	76
431	208	73	77
434	207	68	73
437	207	64	74
440	205	59	71
440	205	59	67
440	207	55	74
445	205	49	77
449	207	48	65
448	206	51	72
446	204	53	66
447	204	55	72
446	207	59	62
445	208	60	72
446	211	63	62
445	211	67	61
444	212	69	61
443	211	72	60
442	215	75	59
442	217	78	60
441	220	80	60
437	221	85	59
435	223	87	60
436	223	86	60
437	222	85	58
435	223	86	59
434	222	84	56
434	222	83	58
433	220	82	57
433	221	81	59
432	220	80	59
431	218	79	59
429	217	81	60
427	215	81	61
427	215	84	63
426	214	84	64
426	214	85	65
423	215	88	65
424	214	88	66
423	214	89	67
423	214	88	67
422	214	89	68
421	214	90	68
420	215	91	67
419	213	93	65
417	213	93	66
417	213	93	65
416	213	94	66
416	215	95	64
416	213	95	66
416	214	95	65
416	216	97	63
416	222	99	59
418	223	102	59
422	225	101	59
424	227	100	56
427	230	102	53
430	231	102	52
431	233	104	51
430	234	105	49
429	236	107	47
428	236	107	46
424	237	111	44
418	234	111	46
416	231	111	47
413	224	113	53
412	214	114	60
412	212	113	59
411	208	112	61
410	205	111	63
409	198	111	65
408	190	109	72
406	182	99	82
402	178	98	84
402	173	92	87
401	168	86	91
399	162	84	99
398	160	84	100
401	159	88	96
402	162	92	93
407	163	93	96
408	165	109	98
413	166	100	98
416	167	107	101
421	170	106	102
426	172	108	103
433	175	109	104
439	178	109	106
446	180	107	105
453	181	106	103
459	183	107	107
466	185	105	105
471	190	104	102
472	193	106	105
473	195	109	103
475	199	110	101
474	203	112	100
476	206	111	100
479	211	112	96
479	219	117	92
479	229	120	87
479	240	121	80
480	252	120	72
481	260	117	70
480	272	116	64
476	278	121	66
479	287	115	68
480	287	117	80
477	290	114	85
479	294	108	91
477	295	108	96
473	292	111	104
468	288	113	105
465	288	110	107
466	287	106	108
464	283	104	108
464	279	110	111
463	272	119	114
461	268	127	122
459	260	131	128
455	253	135	132
449	247	138	135
441	246	145	138
432	247	151	140
425	247	153	141
419	247	154	143
413	249	155	144
405	251	160	144
400	252	159	140
395	254	163	136
389	257	162	123
390	262	158	108
390	270	154	102
393	277	154	79
394	280	157	82
397	277	157	82
396	273	160	87
394	265	170	97
397	261	170	101
396	256	175	110
395	252	176	121
392	247	180	130
391	243	182	139
386	234	189	149
383	227	197	155
380	223	203	162
376	218	206	169
370	215	216	174
368	214	213	180
368	215	209	188
365	221	216	196
366	224	213	201
362	232	213	203
353	239	220	208
351	246	225	211
344	258	219	212
335	273	220	217
319	294	221	207
301	321	230	202
284	357	228	179
268	398	225	140
253	452	196	83
329	333	235	18
435	310	60	90
436	285	185	29
458	238	197	97
474	232	134	71
453	204	182	84
444	227	173	74
421	236	209	91
428	231	164	81
440	228	163	71
458	234	199	90
279	282	236	180
324	120	186	215
293	0	240	219
307	5	241	89
416	210	258	68
446	229	189	64
428	251	240	99
470	233	145	79
459	233	231	101
466	230	208	84
462	250	189	85
385	3	278	136
405	28	278	216
417	149	271	273
454	312	213	225
398	430	196	105
342	431	142	95
324	421	261	10
411	404	127	62
343	423	301	10
393	435	91	17
407	454	87	23
412	458	97	29
442	476	106	62
429	494	113	43
350	347	218	142
471	217	269	58
639	165	172	80
648	213	131	87
645	174	149	133
617	180	159	67
693	167	126	111
618	181	122	84
620	166	141	104
607	206	110	72
492	107	146	113
575	237	111	71
507	137	154	114
526	241	177	88
452	251	205	69
462	259	213	73
458	255	195	60
524	225	164	53
526	187	139	71
525	213	160	52
525	181	125	83
509	218	157	57
534	200	147	69
546	217	143	62
522	186	128	78
530	216	146	58
503	179	140	78
504	236	190	43
540	205	134	69
527	193	131	80
526	229	156	54
518	196	141	74
532	228	149	54
516	195	145	74
512	235	161	55
533	208	140	67
