418	205	46	67
417	205	46	69
415	204	46	69
414	205	47	64
413	207	48	67
411	206	47	67
409	206	48	68
409	206	48	67
409	206	47	68
408	206	47	69
408	207	47	68
407	207	47	70
407	208	47	68
407	209	49	70
408	210	48	61
410	210	48	68
411	211	48	65
412	212	49	62
414	212	48	65
414	213	48	62
415	214	47	62
416	215	47	60
417	215	47	62
418	216	47	60
418	215	47	53
419	216	49	54
420	216	49	64
422	217	47	55
422	217	48	66
423	217	47	69
425	216	48	65
426	218	46	69
427	218	47	58
428	218	48	69
430	216	46	68
431	219	45	70
432	219	47	64
433	218	47	71
434	219	47	74
434	222	47	71
435	221	46	70
436	225	46	72
438	226	45	72
441	230	46	71
442	232	46	75
445	235	45	63
448	240	44	54
450	244	47	52
451	248	49	59
454	253	44	66
456	259	43	70
458	264	47	66
460	267	47	64
461	271	46	62
461	276	46	64
462	284	48	58
463	288	47	65
463	291	46	65
463	298	48	65
464	303	48	69
465	306	48	67
466	311	48	67
466	314	47	67
467	318	48	72
468	321	45	72
469	326	45	71
468	330	45	65
469	334	43	63
467	338	45	62
467	341	44	69
468	344	42	71
468	349	43	73
468	350	40	71
466	354	41	71
466	356	42	74
465	360	41	72
465	364	40	70
466	367	39	69
464	370	42	73
468	374	39	70
463	377	43	68
469	381	38	72
468	384	39	69
467	386	39	74
465	390	43	75
465	392	42	71
465	398	42	70
464	399	44	67
464	404	42	68
464	404	44	65
463	408	45	65
464	411	44	62
464	414	44	60
464	417	45	63
464	416	44	65
465	420	43	59
464	421	45	65
465	422	43	63
466	425	44	61
466	425	43	66
464	426	45	62
463	424	46	73
464	424	43	67
463	425	42	67
464	427	41	67
464	427	44	63
464	430	43	61
464	429	43	68
464	429	43	64
460	425	46	68
460	426	45	64
464	430	44	59
464	428	45	63
463	429	43	62
463	429	44	60
463	429	45	62
463	429	43	64
464	428	44	67
462	427	42	67
465	429	44	66
464	429	43	73
465	429	41	62
463	430	43	71
465	429	42	66
464	429	42	72
464	428	44	64
463	427	44	69
465	427	41	69
462	428	44	67
462	426	45	67
462	427	44	69
464	425	42	73
460	421	44	73
465	429	41	69
463	427	43	73
455	417	48	75
439	404	62	80
381	315	116	159
337	256	162	92
329	242	156	100
326	254	164	96
322	251	158	91
311	243	169	102
340	247	159	91
327	244	160	100
328	246	166	102
338	249	163	95
319	242	160	98
337	248	154	108
316	251	168	87
332	245	152	92
319	245	168	101
317	252	166	88
324	250	158	80
327	241	153	87
328	243	156	86
333	242	145	81
329	233	149	86
337	248	150	81
329	236	151	89
333	246	153	87
333	247	157	88
337	253	154	89
327	236	157	90
333	247	153	79
337	240	147	90
330	239	156	85
341	245	149	83
338	237	150	97
331	263	160	83
332	250	155	83
322	239	159	93
329	253	155	87
327	244	152	81
323	240	150	95
325	249	151	88
314	241	158	97
316	250	162	93
322	249	154	96
310	241	155	93
321	239	157	107
320	248	160	94
309	245	161	90
321	239	156	102
321	244	152	96
309	251	158	91
312	240	157	101
302	246	171	103
283	248	177	100
291	254	164	97
291	247	148	89
298	242	155	104
291	253	169	95
294	250	158	95
285	239	162	92
295	246	153	98
291	248	156	93
282	256	157	85
284	246	149	96
288	251	146	90
276	239	150	92
284	248	133	76
284	255	135	87
270	258	142	77
281	243	138	74
282	250	135	86
271	244	137	77
274	241	147	87
266	243	142	77
269	238	144	83
271	234	144	79
275	234	132	65
273	240	124	83
272	235	141	95
270	234	144	74
276	236	133	83
277	223	134	79
274	222	129	85
273	234	139	92
272	245	147	88
269	236	145	86
278	227	135	82
272	236	138	94
268	235	146	92
277	250	145	82
277	235	137	85
281	227	137	100
282	252	138	79
272	237	143	94
276	247	152	91
270	252	151	86
273	238	150	99
283	252	152	87
283	242	151	103
272	256	165	90
291	247	153	102
275	261	160	80
282	259	149	106
301	247	151	113
285	256	154	94
309	243	150	143
291	263	162	82
309	264	139	97
323	262	139	128
305	265	152	93
311	246	150	146
275	263	171	86
305	241	128	118
276	262	155	98
353	243	110	120
320	260	109	106
