412	242	85	131
412	244	85	128
413	243	82	130
415	246	77	129
418	246	73	131
418	244	70	134
418	243	68	133
420	243	61	135
417	242	60	137
418	242	54	136
415	243	53	136
414	242	50	136
414	242	49	135
413	243	49	134
413	242	49	135
412	242	49	134
413	243	49	133
413	241	48	134
413	239	45	135
414	238	43	136
413	238	45	137
413	238	46	136
412	241	48	133
412	240	50	134
413	243	51	132
412	242	51	133
413	242	51	133
413	242	52	133
413	243	53	133
414	240	52	136
414	241	50	135
416	237	49	137
417	238	49	136
416	237	51	135
416	235	52	137
417	235	53	137
418	236	55	137
419	238	56	136
419	237	56	137
421	236	56	138
422	236	54	139
422	232	51	143
422	231	48	143
422	229	48	144
423	228	48	145
422	231	48	142
424	230	47	144
424	231	44	142
425	231	41	142
426	233	37	140
426	232	34	140
424	233	35	136
421	231	37	136
418	232	39	133
414	233	42	130
411	230	44	131
408	230	48	130
406	229	50	131
404	229	51	131
404	228	51	132
405	228	51	132
407	227	49	134
409	228	47	134
412	227	45	134
415	225	42	138
417	222	40	142
420	223	39	140
422	222	36	143
424	223	35	143
425	226	35	141
425	231	35	136
426	224	35	143
426	229	36	138
427	227	36	140
427	230	37	137
426	230	38	137
426	228	38	138
425	228	38	139
425	224	38	143
426	222	39	145
426	221	39	146
426	224	40	144
425	223	42	145
425	225	44	144
424	225	47	144
422	226	52	143
420	228	56	142
420	230	59	142
418	230	62	142
421	232	62	141
420	233	66	139
420	235	62	139
419	231	64	144
420	235	61	141
417	236	66	139
418	238	66	137
418	237	66	138
417	237	67	138
417	239	67	135
417	238	70	135
417	241	71	133
416	241	75	132
417	240	74	132
419	240	71	133
419	240	70	134
420	241	67	134
420	239	65	137
421	239	64	139
421	240	64	138
422	241	64	137
421	238	65	140
420	240	67	137
420	239	67	138
420	241	66	135
419	242	65	136
419	237	65	141
420	242	62	138
419	238	63	142
419	240	62	139
420	239	62	140
420	240	60	139
419	237	60	144
418	239	59	139
418	237	58	141
417	235	56	144
417	234	57	145
417	242	55	136
416	235	52	143
416	237	48	142
415	238	46	140
413	236	44	142
413	237	42	140
412	239	43	140
411	239	43	137
411	241	44	137
411	241	44	136
411	242	45	136
411	242	45	135
412	243	45	135
412	244	45	134
411	244	46	134
412	242	45	136
412	237	42	141
413	240	40	140
414	237	36	141
412	239	35	143
410	237	35	142
407	242	34	137
405	246	36	132
404	248	37	129
403	249	37	128
403	248	37	128
404	248	37	129
406	249	37	129
408	250	35	129
410	249	35	132
411	249	37	130
412	249	40	132
412	249	43	131
412	247	44	133
412	245	46	135
413	242	47	138
414	247	49	132
414	244	50	135
414	244	49	134
413	244	50	134
414	243	50	135
414	245	49	133
414	246	49	133
415	243	49	135
415	246	49	132
415	245	49	133
415	241	49	137
415	244	50	133
416	243	51	135
416	241	51	136
416	241	52	136
416	235	53	141
416	237	52	139
416	238	52	137
415	238	52	137
415	239	52	136
415	239	50	134
415	240	50	134
415	240	49	133
415	240	49	132
414	240	47	132
414	240	48	132
414	240	48	132
414	241	48	132
414	240	48	131
414	239	48	132
415	240	48	131
415	240	48	131
415	239	48	132
414	239	48	131
414	239	48	131
415	240	48	130
414	239	49	131
414	239	49	131
414	240	49	130
414	240	51	130
414	241	51	130
415	241	53	131
416	243	53	130
416	241	53	131
415	242	52	130
415	241	50	131
415	241	48	131
413	241	46	130
414	242	44	130
413	243	43	129
414	242	43	130
414	242	44	130
414	242	44	129
413	241	46	130
414	242	46	130
414	243	46	128
414	243	46	129
414	242	45	129
414	243	46	129
414	243	46	128
414	243	46	129
414	243	47	128
414	243	46	129
414	243	46	130
414	243	46	129
414	243	45	128
414	243	45	129
414	242	46	129
414	243	45	129
413	243	45	129
414	244	45	128
414	243	46	128
414	244	45	128
414	243	45	129
414	244	45	129
414	244	46	129
414	244	45	129
414	244	46	129
414	244	45	129
414	245	45	128
414	244	45	129
413	245	45	128
414	245	44	128
414	246	43	128
414	247	42	127
414	245	41	128
414	246	41	128
413	246	40	127
413	246	38	127
414	246	37	127
413	246	37	126
413	246	36	127
414	246	36	127
413	246	36	126
414	245	35	129
413	246	36	127
413	246	35	128
413	246	35	127
413	246	35	128
412	246	34	128
411	244	34	128
410	244	34	129
410	244	34	129
410	243	34	129
409	245	35	129
410	245	34	129
411	245	34	129
411	244	33	131
410	246	35	129
409	245	35	129
410	244	35	130
409	244	34	128
409	243	35	128
407	243	35	127
405	242	37	127
401	241	39	125
398	238	44	127
395	238	45	125
393	237	46	125
390	235	49	124
387	233	52	123
385	232	55	120
380	234	61	113
376	235	66	109
374	232	70	109
372	229	72	107
372	227	73	106
371	225	80	101
370	225	84	95
369	226	87	89
369	226	86	84
379	226	76	73
384	225	69	72
386	225	67	70
386	224	66	66
385	224	65	72
387	223	60	72
392	221	55	67
391	221	53	66
390	219	53	54
393	217	50	46
388	215	46	64
394	215	29	90
397	214	44	34
395	213	45	30
398	212	43	32
396	213	42	32
396	214	45	35
398	214	41	42
397	216	40	34
396	216	42	43
397	218	38	46
395	219	38	40
394	220	36	42
392	221	34	45
390	221	33	44
388	220	32	45
386	220	32	50
383	219	31	49
380	220	31	50
377	220	33	52
374	220	33	51
372	221	32	44
367	220	36	33
368	222	36	33
364	226	37	30
364	226	37	31
363	228	38	31
361	229	39	30
360	231	40	31
361	233	38	30
360	232	39	30
360	234	38	30
361	234	37	29
363	233	35	29
364	235	34	30
366	234	34	29
366	234	34	30
367	233	33	29
369	234	33	29
370	234	32	28
372	233	32	29
373	233	34	29
374	233	34	29
376	231	34	30
377	231	34	29
378	230	33	32
380	229	34	33
382	228	35	33
384	227	35	35
386	225	36	34
388	223	37	36
389	222	34	34
391	221	38	31
392	219	29	41
394	218	43	35
395	216	45	43
397	214	16	48
400	214	36	35
400	212	45	38
401	210	46	43
402	209	47	46
402	208	46	48
403	208	45	46
404	208	45	47
405	207	45	48
405	207	45	48
407	208	43	50
406	206	44	49
407	206	44	51
406	206	45	51
407	206	45	52
407	206	46	51
408	207	46	54
407	206	23	54
409	208	26	48
408	206	48	36
410	206	50	45
409	207	52	47
410	207	38	54
409	207	56	48
411	206	56	51
411	205	48	57
411	204	34	60
412	202	44	58
412	201	62	57
414	199	39	64
414	197	47	61
414	195	68	61
414	195	46	66
414	194	51	65
416	193	72	64
416	192	55	69
416	193	65	67
417	194	53	68
419	194	80	64
418	193	72	70
421	194	59	70
420	192	82	66
421	192	70	70
422	193	59	70
423	192	86	65
423	191	86	68
425	191	86	68
426	191	83	68
427	191	85	70
429	190	80	68
429	190	83	71
432	189	84	70
434	189	76	72
435	190	63	72
437	189	60	70
441	190	65	69
443	190	66	70
446	191	54	69
449	189	82	69
453	189	59	71
458	189	80	68
462	190	46	70
465	192	75	68
470	192	48	70
475	191	74	67
480	191	62	66
483	191	57	67
488	191	43	68
490	192	75	61
495	191	59	62
498	193	42	66
500	192	72	58
503	191	39	64
506	192	69	56
509	191	55	62
511	192	67	59
513	191	57	59
515	192	39	61
515	192	65	54
516	191	40	59
518	192	70	53
518	191	38	61
519	192	70	52
519	192	40	59
520	193	62	54
521	193	38	59
520	194	66	50
520	193	39	58
520	194	62	52
520	193	36	58
519	194	66	50
517	194	38	58
517	195	57	52
517	195	33	57
517	196	61	49
515	194	54	56
515	196	31	56
514	197	58	47
512	196	56	53
507	200	32	55
507	200	56	46
504	202	31	54
504	202	43	47
501	203	32	54
499	204	53	47
495	204	49	52
494	206	52	51
491	209	43	52
489	210	37	51
487	210	46	47
484	211	49	48
484	212	45	52
482	213	44	49
481	214	44	49
480	215	43	50
478	216	44	49
478	216	33	50
477	217	44	47
477	217	45	47
476	218	45	49
475	219	45	48
477	218	45	46
477	218	45	48
476	218	47	47
477	217	50	47
475	216	49	49
477	216	51	47
477	215	49	47
478	215	46	48
479	215	33	50
480	213	42	50
482	212	53	51
482	212	35	52
484	212	52	50
485	209	53	51
488	209	54	52
489	209	39	52
492	209	45	50
494	208	40	50
495	208	42	50
499	207	55	48
501	208	47	48
504	208	35	50
506	210	36	47
508	208	37	50
511	209	49	47
514	210	37	48
517	211	46	45
519	211	36	48
521	211	39	46
523	212	49	42
524	212	38	44
526	213	40	43
527	213	52	41
529	211	39	43
530	210	45	43
531	210	56	41
533	209	40	45
535	209	54	39
534	209	41	43
536	209	45	42
536	209	43	43
536	210	45	42
537	210	43	42
537	210	41	42
537	210	40	42
538	210	42	42
537	210	39	42
538	210	41	42
537	211	38	42
537	211	38	42
536	210	35	42
535	211	34	42
535	211	32	40
533	211	31	40
532	211	31	40
532	212	29	39
531	213	28	38
530	214	26	40
528	214	24	39
528	214	23	40
526	213	22	40
525	213	20	41
524	213	19	41
524	213	17	42
522	214	17	41
521	213	16	41
520	215	15	41
519	215	15	33
518	215	13	29
516	216	14	28
514	217	12	26
513	217	12	27
511	218	11	25
510	218	10	26
507	219	10	26
505	220	10	25
503	222	10	25
501	221	10	26
500	221	10	25
497	220	15	26
494	220	25	24
491	219	27	27
488	220	28	26
486	220	27	26
484	221	27	25
483	221	26	26
482	221	25	26
480	220	24	27
479	220	24	27
478	219	25	28
476	219	24	28
468	216	32	30
471	210	27	37
463	210	34	35
467	209	29	37
465	209	30	35
467	212	26	36
460	211	31	35
462	211	28	34
464	216	24	31
462	218	25	28
462	219	24	27
460	219	23	26
459	218	24	27
460	217	22	28
458	218	21	27
456	218	21	25
455	214	22	29
453	215	22	26
453	213	21	27
451	212	22	26
450	211	22	26
450	211	22	26
449	210	23	27
449	209	22	28
448	208	23	28
445	214	23	29
443	211	15	57
435	226	16	66
432	230	20	61
431	226	23	68
430	220	25	74
426	218	27	77
425	206	25	90
421	206	31	92
419	204	28	92
418	204	30	94
417	204	29	95
416	203	31	96
414	204	32	96
415	203	31	97
414	203	30	98
413	204	30	98
411	204	32	99
409	204	32	99
408	203	34	101
408	203	35	102
406	204	34	101
405	204	37	102
404	205	35	102
403	205	37	104
402	204	36	104
401	205	37	105
397	206	37	104
396	207	37	106
395	208	38	105
395	210	36	104
395	210	35	106
394	211	35	106
394	211	34	106
394	212	33	107
394	214	33	107
393	214	31	106
393	216	31	106
392	217	30	105
391	218	30	106
391	218	30	106
389	220	30	106
388	221	31	106
388	221	30	106
386	221	31	106
386	221	30	107
387	221	29	106
386	221	29	108
385	220	30	108
384	221	31	108
384	221	30	107
384	222	31	107
383	221	32	107
382	222	34	107
382	221	37	107
382	221	39	108
382	221	40	107
384	221	41	107
383	219	44	107
384	220	45	106
385	219	45	105
385	220	47	106
385	220	48	105
385	219	48	105
386	220	48	105
386	220	48	105
386	220	48	105
386	219	48	105
386	220	50	105
386	220	50	104
386	220	51	105
387	220	50	104
387	220	50	104
388	220	50	105
388	220	49	104
389	219	48	104
390	219	46	105
390	219	44	105
391	220	42	105
391	221	41	105
393	220	38	106
393	221	37	106
395	222	36	104
395	221	36	106
396	222	35	105
397	221	35	106
398	222	35	105
400	222	36	106
401	226	35	102
402	221	36	106
404	221	36	106
405	222	37	105
408	222	37	106
409	224	38	104
410	223	38	105
412	225	38	103
413	225	38	103
414	226	38	102
415	226	37	102
415	223	37	105
416	223	37	106
417	223	37	105
417	224	37	106
416	223	38	106
418	225	36	104
418	225	36	105
419	226	36	104
419	231	35	100
419	226	35	105
418	226	35	105
418	224	34	107
417	224	34	106
416	225	33	106
416	224	33	106
416	226	32	106
415	226	32	106
414	225	33	108
414	225	33	108
414	226	33	109
413	226	33	109
411	227	35	109
411	228	37	109
411	230	39	108
409	229	42	110
408	231	44	110
407	230	47	111
405	232	49	112
403	234	53	111
401	236	57	107
402	243	57	101
401	248	57	96
394	242	62	102
391	244	65	101
394	249	61	97
388	251	65	95
388	253	63	95
385	251	63	97
379	252	68	96
380	250	66	99
380	248	65	101
376	256	69	95
376	255	68	98
375	256	71	97
375	256	70	100
374	257	71	100
373	254	75	104
373	248	74	110
374	246	73	115
375	247	74	116
375	249	75	116
372	252	80	115
369	255	83	114
368	257	86	115
367	260	89	115
365	262	92	114
